year,1,2,3,4,5,6,7,8,9,10,11,12
2010,19.6193587229275,22.07250032265295,24.15202663890033,25.112392680888828,26.608148709623215,26.45414592939839,24.872578548539813,23.80683889026709,23.912982911113122,24.537696993837198,23.13680453548591,20.927101576084862
2011,19.3575924577403,21.253052897622833,24.23261500296256,24.235574918699626,26.919750745311106,27.517058390343497,25.31608520263785,24.30276085468265,23.798064148685526,23.775928290619664,23.020671768326046,19.901567351837674
2012,19.3777917953392,22.309178178307967,22.68412877172228,25.472831247902068,27.06526928106587,26.255083304191633,25.12435122406871,24.46743515631606,24.345189783002002,24.939267941865342,23.617981283305834,20.49992463233093
2013,21.170285471994397,24.519127684320928,24.597042863833703,26.097566886927005,27.841778849323052,27.484458403329693,25.32910888599045,24.493377557829604,24.272041556520925,24.65501228254055,23.422738246853815,20.993739340511592
2014,20.547595409789842,21.445654040479095,25.175944662403857,26.133896913595674,26.48934319727339,25.510848935785987,24.437791572626015,24.2142880306083,23.8935425865507,23.954426795194546,20.794419119511996,19.76006848905288
2015,18.216417848804426,21.285005537711072,23.604501356387996,24.469367766312978,26.778612117133864,26.962540753625696,24.420685704959048,23.795443496784983,23.452441202183753,24.119957448262173,22.255915722553002,20.10928670802242
2016,19.002046568554995,19.72783380008858,23.357184123349878,26.065138474953677,26.560739917643538,26.721968830789944,24.58400177298048,24.327350225935557,23.747944219002797,23.72877040421151,23.753935924284253,21.56675280897886
2017,20.49581897878244,21.508181151041107,22.7715061062434,26.259458014514127,27.030353509425822,27.686981788812552,25.30018221339392,24.611432751977603,24.14066047322462,25.552102139319164,24.29090543134829,21.403459921005062
2018,21.810561971744807,22.209739684291993,24.174769835051478,25.260055758525006,26.68262577383473,27.999477954323048,25.706037071835123,25.26178399447666,24.89752665144714,26.019091826147513,25.419321015550487,24.201267665648878
2019,22.08094471987475,22.113502797354606,25.806490480041102,27.46931722472077,27.821512992197835,28.022007169093122,26.236609459639578,24.41887421329815,24.102251074742643,25.639814856996463,24.90477481172893,20.10560904682574
2020,20.625342119970384,22.59574493964772,23.959554181404208,26.048041413708805,26.90898947130361,26.59155585897356,25.011610058107586,24.644594386755216,24.28542246252187,24.826583088719577,23.721280969732586,21.876997890985574
