year,1,2,3,4,5,6,7,8,9,10,11,12
2004,20.536536159834277,21.558974893512545,23.618954973688165,25.364867639550383,26.11810379395088,27.035063780627056,24.210077827548268,23.407689745233462,23.41104054843824,22.95810169619928,22.950196420643795,20.021430845021563
2005,19.777437773448558,22.437702122475976,23.987005756179386,26.87640300397069,26.38416120566785,26.638470385287835,24.78476881086311,23.791454134056583,23.721227236006698,24.329488013302413,23.734760194155356,22.417120733123703
2006,19.660903231347113,22.014214350804117,26.259180546713576,27.32065761609863,27.525681436787075,26.70322755053294,24.80210366313049,23.800574181290127,23.863653231284683,23.956952310684194,22.1352637431218,20.436185550663733
2007,20.305562703716806,21.357420118448402,24.926377110806346,26.696943094092106,27.680600525144314,27.3920501144873,24.977370276297638,24.071857802322366,23.85724980727148,25.796833104704373,24.719048277610923,21.86868524239733
2008,19.978014555460987,22.19633036678146,23.42084062588185,25.250617789765993,27.36100356679111,27.626424888684596,24.99116838087931,24.855050709507587,24.061220792184063,24.80527146501403,23.600559195985348,21.373681261306498
2009,19.43330167927847,21.93148413342978,24.937737897882002,26.581096281427158,26.020475187991117,26.942856760660597,25.393653622829195,23.901494079408828,24.37379780663979,25.112172649938262,23.850899193048367,21.547629173524765
2010,20.99177586859319,21.63614297724926,22.594411607756342,25.57530062472072,25.64910786625569,27.26573768119709,25.437292394842146,25.1255050269002,24.641606938362926,24.036409141932246,24.04162742305343,21.05252152276799
2011,20.2186094714806,21.760438430721447,23.32288899742266,26.053951217128144,26.83939243549696,27.178276638638884,25.59855416086064,24.294166106744857,23.70471091304728,24.88102966509835,24.71571668991958,21.25346006435294
2012,19.62887952625439,22.819274352971554,23.86270598570953,24.712142914961188,26.322176368696322,26.234229157837444,25.082951337636697,23.917484756272273,23.72541709171679,23.078787582833808,22.238021924201988,19.929431528574113
2013,21.292935953631105,22.300142734312022,24.604459126865457,25.71849023901657,27.06884722091063,27.236070878657873,24.767653734373535,23.821754930035056,23.66437767463503,24.486005328143204,22.997079473311725,20.62841946447464
2014,20.63920460018494,20.965816579994303,23.621288703114146,25.130354211482715,26.771492402124984,27.129774547581572,24.87867701324249,25.00810245040768,25.02959550777332,25.39731452675273,24.461675236668977,22.52172733313003
2015,21.22941715116704,24.46948743987857,25.063596147576433,27.341573093980227,26.31361397904873,27.048180267122955,25.473090217392073,23.966170621546766,24.0794671847301,25.611626670285347,24.796987267887143,21.802130069421196
2016,21.86488272775552,23.673323995348238,24.480026516928486,25.676666358750815,28.56979973753993,27.08757051128492,24.889814546519908,24.48686326502707,24.544114060050642,24.19596131354684,23.073841810387407,22.447056642387125
2017,20.67611662471425,22.7401647289513,24.736872679022657,25.77832136355917,27.748110034327663,26.556381336923923,25.316147802985704,24.42292537409568,24.123846897522444,24.268913090445476,23.456265087211186,21.798890008647938
2018,22.97113546076631,23.414227129205365,24.859405437176616,25.04014680268275,27.914841970375022,27.225185491370105,25.33484353926659,24.580631906738187,24.192792269383492,25.357008031775397,22.942669007927115,21.491126617104563
2019,21.88400159815367,21.947769125088282,23.718072632178245,25.392609179658905,25.82732581922009,26.554380054207364,25.711892588462682,24.632898057906164,24.240602333285395,25.84273510271047,22.82213420281236,21.484209509973375
2020,20.152472334803754,22.341318558251537,24.71830832476979,25.90131907091384,27.446567672105385,26.727252943452363,24.646921588350793,24.737030047306618,23.967400727640786,24.47430695385306,22.446802061025796,21.817895419228734
