year,1,2,3,4,5,6,7,8,9,10,11,12
2011,18.442587185356228,21.24900719768168,24.277137976639583,27.012678909437504,26.7462393775564,26.396563715101504,25.01860925728366,24.120139688152452,23.94520936548494,24.624782790066913,23.311454501461412,20.20480533398069
2012,21.47440848802487,21.991457429869094,23.890274249766954,26.1237575152818,25.88471956239807,26.69056917835,25.496751354272558,24.30699824660673,24.070495135425062,24.703143883898896,24.041588855093057,21.830654962955276
2013,20.94415110055866,22.01104396580984,24.678610321622045,26.493080806897243,27.568264802643675,27.298747926704017,24.75250389743493,24.037139043383537,24.10396598476361,25.016114845349225,22.89726300118077,20.125888647260545
2014,19.252048335321163,21.229739783904225,24.527535768923602,25.9471068665489,27.030384170490596,26.446472881373793,24.938658656472267,24.0192218322949,24.016251748637295,24.57450516578532,21.97530620265537,19.006138131267548
2015,20.35788004967559,21.41216363515797,23.789390059307657,25.67601671944453,26.930954722988186,26.19892905481079,25.086089185833252,24.38257636453519,24.14242290853279,24.71501939472216,22.22584408201553,20.391756873953575
2016,20.88610139460676,23.10864349908746,24.699296001945225,24.879650803992956,26.48538241316989,27.00191564614259,24.89254559543246,24.065424589029387,24.03815748982326,24.570021834200183,23.34662048289721,21.76705313191971
2017,20.24430774294629,23.374487833430628,24.43580396805372,25.719284220697755,27.399068629536334,27.28051435795281,25.44135040658914,24.446589620663293,24.724075365155553,25.630476386372248,24.04020139980395,21.43778407506024
2018,19.994348919099256,21.17184807705709,24.72671598229008,25.690661912411315,27.45729063809975,27.631957464999253,25.927656365304383,25.18809149007943,24.763339428322222,25.678812997787393,24.147235953985355,22.80578634376421
2019,21.384381930967077,21.919960538255825,25.582899622226755,26.968811917807496,27.352828363297213,27.66883273676798,25.31249536329104,24.04563496441949,24.55418437584618,25.398197703006165,23.35658965769706,22.32312897470805
2020,22.51879637030962,23.62857425198349,25.248321761126853,26.476173168005293,27.691302952330222,26.957605465159535,24.607060904607167,23.98083845976341,24.040392155258306,24.974755880409006,22.28718226591377,19.99234741377232
