day,mean,min,max,var
92,1.8515600363276578e-10,0.0,5.5546801089829735e-09,pr
93,1.792980408267189e-10,0.0,5.3789412248015664e-09,pr
94,1.9056451958494345e-10,0.0,5.716935587548303e-09,pr
95,5.625638809632782e-10,0.0,5.7465447304906985e-09,pr
96,3.57514740648901e-10,0.0,5.689482377508753e-09,pr
97,1.908265965134452e-10,0.0,5.724797895403356e-09,pr
98,1.8420650980308104e-10,0.0,5.526195294092431e-09,pr
99,1.7872814847788594e-08,0.0,5.361844454336578e-07,pr
100,2.139347413003864e-10,0.0,6.393340717601776e-09,pr
101,1.9568759787644152e-10,0.0,5.870627936293246e-09,pr
102,2.0370014959080197e-10,0.0,6.111004487724059e-09,pr
103,5.417458088933893e-10,0.0,8.48291175060897e-09,pr
104,8.572535686190201e-10,0.0,8.625190510561512e-09,pr
105,5.535485155091168e-07,0.0,1.6597856988062045e-05,pr
106,2.2597785704801487e-05,0.0,0.0006569140843047604,pr
107,5.279252942688852e-08,0.0,1.5653715743780453e-06,pr
108,0.0007408604491862583,0.0,0.022225805213280346,pr
109,7.868397436447793e-05,0.0,0.002360498918686947,pr
110,3.390762913457964e-08,0.0,1.0086952365340323e-06,pr
111,2.3188288305275998e-06,0.0,6.956404712876243e-05,pr
112,2.8606077865015564e-06,0.0,4.393486953114309e-05,pr
113,4.456882156086774e-10,0.0,8.382674983739257e-09,pr
114,1.6038878608697877e-12,0.0,2.4288820074564353e-11,pr
115,6.931290290571389e-07,0.0,2.0497046181454406e-05,pr
116,4.331855971925562e-05,0.0,0.0012989751202495405,pr
117,7.510336165839946e-09,0.0,2.0083406682536583e-07,pr
118,0.0014848199642168687,0.0,0.044539193476418,pr
119,0.0006344334468659406,0.0,0.01400909689666633,pr
120,0.004305777724674775,0.0,0.12463731493897615,pr
121,2.7485159219505866e-06,0.0,8.237523600774764e-05,pr
122,5.628558099426279e-06,0.0,0.00015240475990621456,pr
123,4.221744246134563e-05,0.0,0.0012665178790377464,pr
124,4.9463833004086076e-05,0.0,0.001483436205323746,pr
125,0.00038305359293103826,0.0,0.006431023273094347,pr
126,5.225835960892404e-05,0.0,0.0009448324611449952,pr
127,0.008482118340482504,0.0,0.2544487188734461,pr
128,0.009751657181837351,0.0,0.2908267109223233,pr
129,0.24423458132192657,0.0,7.1851220026228075,pr
130,0.01799270438046695,0.0,0.518346052994878,pr
131,0.0023713714663070457,0.0,0.05139777516604363,pr
132,0.013745274991242744,0.0,0.40830817899536886,pr
133,0.0031427165588457373,0.0,0.06758959981409009,pr
134,0.014281210167654622,0.0,0.42758281027513023,pr
135,0.015321569884879841,0.0,0.3718779582635964,pr
136,0.11459653970581858,0.0,2.9713519112239664,pr
137,0.29982405902898274,0.0,7.3718624711463665,pr
138,0.0344599997513315,0.0,0.7089853387965401,pr
139,0.04428759150072185,0.0,0.7562090786615412,pr
140,0.588910465077857,0.0,11.61867655887859,pr
141,0.06194471783748963,0.0,0.9365443377064965,pr
142,0.10813754271957475,0.0,1.9617164846450665,pr
143,0.05353593917281517,0.0,1.3059084679465056,pr
144,0.019584295382482218,0.0,0.27006957525481046,pr
145,3.753757087429996,0.0,112.30428309841619,pr
146,1.5517007047501798,0.0,46.48876002191335,pr
147,0.014919169358439307,0.0,0.3898938201293788,pr
148,0.038512192076823486,0.0,1.1307049031177057,pr
149,0.1808267517037515,0.0,5.4070849610567135,pr
150,0.18904182408707887,0.0,5.660650744626329,pr
151,0.35264220462456997,0.0,7.936321186538537,pr
152,0.3951082498606722,0.0,11.004792694326344,pr
153,0.9201059489226994,0.0,18.67015183526521,pr
154,1.496427690783242,0.0,32.19271631601115,pr
155,0.40086213417114297,0.0,7.795176130432846,pr
156,0.6861338729233482,0.0,8.260453485014793,pr
157,2.267082544212942,0.0,55.80710581571065,pr
158,1.4842389029552392,0.0,39.195484673620356,pr
159,0.9665135827836691,0.0,13.36182030188572,pr
160,2.4566322370684746,0.0,60.4995937905068,pr
161,3.3360660852490147,0.0,33.4749406229979,pr
162,0.3621352435414258,0.0,4.619121260226796,pr
163,1.180017426965536,0.0,29.338784274859567,pr
164,0.8335891085384496,0.0,7.047152065703546,pr
165,0.6224056841629522,0.0,5.8839973032390045,pr
166,0.3479855212008716,0.0,4.046124356232928,pr
167,1.1428598760276671,0.0,13.362519330443723,pr
168,0.8887013146042804,0.0,6.962680006153366,pr
169,1.1622206351479876,0.0,16.574786422507145,pr
170,0.8594005673995236,0.0,11.569529194350958,pr
171,0.3355373596294596,0.0,3.7942482701362916,pr
172,0.5969355003210274,0.0,5.693634916711215,pr
173,1.5659798348132554,0.0,10.089491971014203,pr
174,1.425166729507904,0.0,13.67089814000475,pr
175,1.2289140844362856,0.0,24.763483508580837,pr
176,0.4589165206775444,0.0,4.956397704862168,pr
177,0.9050734510166826,0.0,13.03359145145554,pr
178,1.942015810156308,0.0,18.802542526077385,pr
179,1.003040486273003,0.0,8.289685534183771,pr
180,1.808965647824993,0.0,20.728010124630732,pr
181,4.864722477103415,0.0,32.99365659189173,pr
182,3.9395021682119147,0.0,32.74748920517827,pr
183,3.5830427501016087,0.0,30.03970847662819,pr
184,4.837807390723338,0.0,34.75186897718889,pr
185,2.909734061759992,0.0,18.522875246033905,pr
186,5.674422890119434,1.7307533206846836e-10,42.738932620172385,pr
187,5.752872844698756,0.0,32.79048362951623,pr
188,6.1342146281772125,0.0,37.48437731083927,pr
189,6.728706390102691,0.0,37.124464819716096,pr
190,7.996531854100368,0.0,52.59480423762472,pr
191,8.127237025321042,3.928885627228859e-08,37.07592226132847,pr
192,7.40079565153618,2.9323408917734913e-10,48.88508669932321,pr
193,5.704432818621052,0.0,46.307344044172936,pr
194,8.020649877801487,1.3083673218519774e-10,37.89823324570938,pr
195,13.24807245907855,0.0001798884916220456,78.06650187723943,pr
196,15.849420709910817,4.1775137047744073e-08,98.74469498690914,pr
197,7.665060939042877,4.41168154348162e-08,31.75970695735708,pr
198,8.335501138181188,0.0,45.33607614170041,pr
199,6.48163501216249,3.7404407199394867e-07,46.29700748299302,pr
200,4.8324345437886125,1.774966695545479e-09,30.565383704493645,pr
201,4.083793736408798,1.2378015122862063e-08,16.783919173408975,pr
202,6.435427932089213,6.910172994717547e-11,19.333918807996618,pr
203,10.711054425714952,3.096949364244292e-12,51.829580655406055,pr
204,8.225393799490346,1.5464484314218135e-09,32.54552405661546,pr
205,3.4468351660139733,0.0009445035733332029,19.60224677314241,pr
206,6.688856777048881,7.813864159291274e-05,33.576181987628246,pr
207,6.900458442423768,0.014355921563240667,28.467108446193574,pr
208,6.657074873282928,0.00011204141941510183,35.595624023440614,pr
209,7.2784499743973425,1.3228677528316183e-08,25.718724954282777,pr
210,7.445321062651156,2.3972841465199975e-08,23.51716885965144,pr
211,9.213509129178334,2.2776460892332844e-08,28.10189783878574,pr
212,8.523899190874822,0.0008632847449075486,54.048151271445874,pr
213,8.973771302054773,0.0003830646017790793,35.998704436252,pr
214,9.907144269707805,1.0602395055203707e-05,48.20482480711618,pr
215,6.598171655293902,5.127393057621539e-09,22.26040855181256,pr
216,5.525307939856545,0.0009544165507799988,29.75668498723591,pr
217,5.4589977277649515,1.3441998453346352e-07,28.539298130058025,pr
218,6.989895555133758,0.0007069212560432065,27.895335417945674,pr
219,6.538767047881593,5.431616332275586e-10,34.47155535799824,pr
220,6.563470228082861,0.0030566397396592526,25.43199253282331,pr
221,7.98715752716649,0.007488934717963121,26.114971392093274,pr
222,10.131368671262742,2.4758787893272985e-06,44.64780768875975,pr
223,5.557445630988956,0.0009947545532909645,36.97428540668436,pr
224,4.651205620558604,0.0003242057841752303,14.581921529346706,pr
225,6.399242465240277,4.4621330784235495e-09,25.11705368300239,pr
226,6.766516854144665,7.104815776314399e-09,19.150507862428167,pr
227,8.305893075192914,0.02346422345543161,43.30195798704278,pr
228,11.231914311372103,3.5743818092147188e-09,52.62644502258901,pr
229,8.64122806388846,1.9506499929943564e-09,37.717568844590176,pr
230,13.08894121358827,5.299900898737174e-09,103.25385019923442,pr
231,15.011958980018944,2.636681181068237e-09,145.9600217087189,pr
232,14.907163888652759,0.0018279338925400927,93.9863399784472,pr
233,11.087878890276937,0.0005127329381044229,46.46462542921865,pr
234,14.05691022798581,4.000432809957327e-11,74.61315486994974,pr
235,15.20761385153906,9.150209331124712e-05,134.54942781058276,pr
236,16.16557789729401,0.2697574748861289,70.62628909300855,pr
237,17.961784524436496,8.563570021301759e-09,66.00062588708668,pr
238,13.919311603066213,1.0680398046784009e-09,91.01528416683185,pr
239,9.676719984651443,8.788580147054375e-09,81.31621784782055,pr
240,12.328326327439303,0.0036696401678442663,45.89687338131612,pr
241,13.874171172205202,0.0047811877855514755,56.315441204721935,pr
242,14.16820706311652,0.0007952251521903685,60.24156427633625,pr
243,7.000696515495379,8.782784425498903e-10,36.783774167989314,pr
244,9.541826652100175,0.19251066587398674,56.92333300777438,pr
245,19.3812191298917,0.0038972919524821437,97.0051647442,pr
246,24.27994753044169,0.09391824277327658,128.67343974214364,pr
247,13.22048466345712,2.256915377729654e-08,57.14469011640841,pr
248,8.774394451646085,0.2743823648133439,58.87188077304781,pr
249,12.684440625434634,2.6432696613074233e-08,53.032567096042136,pr
250,16.40504763402661,8.56602008045828e-09,76.80836332534561,pr
251,8.754358696659438,1.16117445772665e-08,53.237082158647134,pr
252,6.117987671947731,3.368944981611174e-09,28.203653499145084,pr
253,6.727267169446362,4.981591697405408e-06,49.94746881180362,pr
254,12.438007741888574,0.0025520580867088418,71.09673249950188,pr
255,10.724921699397948,8.402281679679983e-09,84.82583677116062,pr
256,10.239906876400047,7.82450917793918e-10,75.83980149297354,pr
257,6.915282427924069,2.5073456040671295e-09,43.47572056218788,pr
258,9.213372456166837,3.250394417037982e-10,66.08847360476356,pr
259,11.93647984831671,8.195986565152115e-09,48.12787909102214,pr
260,8.713614292497294,5.153223034442448e-09,39.687119754477465,pr
261,9.638422473221317,3.957830250404767e-09,119.52925992957653,pr
262,10.71319627456099,7.286049705576007e-11,93.0539364054773,pr
263,6.074672936573732,4.270353286252149e-11,58.468947462315384,pr
264,6.433402742955516,2.2152432623767413e-09,65.76781534804427,pr
265,6.9781288205679,0.003272903707444768,45.92354765429851,pr
266,11.232370681794634,1.0133872246642253e-12,73.59942918725001,pr
267,12.814997256082247,8.093561195696224e-09,176.6488712709006,pr
268,7.358911038047767,3.8598273127909746e-10,120.96875173695935,pr
269,6.203361180708465,0.0,80.98041444007698,pr
270,7.194345091157927,0.0,131.15941413194153,pr
271,14.497403236708108,1.1994189462655744e-10,141.53607664944957,pr
272,13.895064551834032,0.0,125.20800171127043,pr
273,8.509039258233722,0.0,103.74091673180871,pr
274,9.652714803759842,0.0,95.34278041205206,pr
275,8.875224606461565,0.0,72.59924361298049,pr
276,7.822420505662665,1.0142346039573027e-11,104.06042891370149,pr
277,2.1229835358127365,0.00037739151786263665,18.980066017646948,pr
278,4.99812761315142,0.0,47.70113955994738,pr
279,6.446007045136337,0.0,62.98798255165126,pr
280,3.6062672806349014,0.0,55.73934056739315,pr
281,1.8054569537062863,0.0,21.873823029583594,pr
282,2.05724079183088,0.0,49.11438087795987,pr
283,0.3249293562000416,0.0,3.62432694266026,pr
284,0.7339589685589308,0.0,6.893638086454226,pr
285,2.3596417342603178,0.0,38.406767204096695,pr
286,6.225259246851306,0.0,91.53413800107509,pr
287,5.782409012448697,0.0,120.29605080388528,pr
288,3.409991878669267,0.0,49.34316065445882,pr
289,1.0337650333168944,0.0,28.14906333568807,pr
290,0.5596940409374616,0.0,10.215966794994056,pr
291,0.4137671889793025,0.0,4.328076317432984,pr
292,0.05844682437482692,0.0,0.6860686534627326,pr
293,0.04234958351867004,0.0,0.49085050336819175,pr
294,0.24096391356368443,0.0,5.639217402191235,pr
295,0.19319303924459838,0.0,4.860577454919506,pr
296,0.3925108485476124,0.0,11.153910778129092,pr
297,0.44450130312917563,0.0,12.55938770820131,pr
298,0.2788739837899113,0.0,6.5110913655661555,pr
299,0.10464925635472781,0.0,1.1976656299629331,pr
300,0.21099289327795978,0.0,2.3668703319533733,pr
301,0.6777049519600244,0.0,13.113000248280004,pr
302,0.1585658976151012,0.0,2.857392339158327,pr
303,0.042253880023945915,0.0,1.246819190722874,pr
304,0.07201942065272639,0.0,0.9993694748701969,pr
305,0.0767332026456035,0.0,1.5831715597957132,pr
306,0.006520532575759168,0.0,0.19557404838273765,pr
307,0.0016290509456100735,0.0,0.04848427256988903,pr
308,1.1470704665689913e-05,0.0,0.0003137035936945622,pr
309,2.8241074362032834e-05,0.0,0.0007661533176371075,pr
310,4.354554585975456e-05,0.0,0.0009433868048090619,pr
311,0.00437799334722863,0.0,0.131332201657114,pr
312,0.0009874137507868707,0.0,0.02962221127028282,pr
313,0.0012572908276334157,0.0,0.03771362339308277,pr
314,1.7155758682270657e-07,0.0,5.124843885125812e-06,pr
315,4.178556728475057e-07,0.0,1.2528988426657264e-05,pr
316,2.6649620493422117e-06,0.0,7.978233529691179e-05,pr
317,0.0001565541968115495,0.0,0.004696457248847999,pr
318,0.0005434956401779415,0.0,0.016174757742877993,pr
319,2.38424557744053e-09,0.0,7.148186401325922e-08,pr
320,5.236986120449305e-05,0.0,0.0014043033617604599,pr
321,0.00032711336999480484,0.0,0.009813400326994971,pr
322,6.9274349561892626e-09,0.0,1.0368571932612679e-07,pr
323,2.91350907149497e-09,0.0,8.703847939406922e-08,pr
324,2.926883830547273e-09,0.0,8.709525322440206e-08,pr
325,0.0004512973101838329,0.0,0.013538831741952619,pr
326,1.765114080036698e-07,0.0,4.18705515741738e-06,pr
327,0.0008773170721614131,0.0,0.02631950546087322,pr
328,0.0008410971945104286,0.0,0.0252329001397619,pr
329,1.9355580184447993e-10,0.0,4.794947238034593e-09,pr
330,1.9164287069746935e-10,0.0,2.492418413796053e-09,pr
331,1.8439653677478027e-10,0.0,2.4761456778213243e-09,pr
332,1.9023712239282266e-10,0.0,2.4715484757280853e-09,pr
333,1.7723796609576162e-10,0.0,2.4106584013471624e-09,pr
334,1.589960028258119e-10,0.0,2.3804250582349564e-09,pr
335,2.271414174380448e-11,0.0,2.920660773663715e-10,pr
336,3.548559718622845e-10,0.0,2.4930425748672473e-09,pr
337,3.4173275671779283e-10,0.0,2.4185130742217764e-09,pr
338,1.4233609112406052e-10,0.0,2.453173311152068e-09,pr
339,9.783960874873409e-11,0.0,2.481285085147365e-09,pr
340,1.8167594667552192e-10,0.0,2.4092508059695896e-09,pr
341,4.159838035834785e-10,0.0,3.3790096305559796e-09,pr
342,1.6893565810402238e-10,0.0,3.385153376885999e-09,pr
343,3.5618836610743395e-10,0.0,2.2085103395462217e-09,pr
344,4.25237168775117e-11,0.0,3.278045023876294e-10,pr
345,9.026419337060948e-11,0.0,2.182688327415872e-09,pr
346,1.6249387595171094e-10,0.0,2.2051881905442128e-09,pr
347,4.403407353023845e-10,0.0,1.2124183696303314e-08,pr
348,1.202787260240036e-09,0.0,1.220225726484442e-08,pr
349,4.698428227402117e-10,0.0,1.1863492132051503e-08,pr
350,1.6296881309526649e-09,0.0,1.217778889150895e-08,pr
351,8.425910143736758e-10,0.0,1.216312198376589e-08,pr
352,7.89819412753899e-10,0.0,1.1783723473678214e-08,pr
353,7.769903297083107e-10,0.0,1.1615083170298919e-08,pr
354,4.5424446340816325e-10,0.0,1.1233743501015352e-08,pr
355,4.5118044134215693e-10,0.0,1.1445238566693803e-08,pr
356,4.5369591504521793e-10,0.0,1.1713877784268693e-08,pr
357,4.809541121490095e-10,0.0,1.1679760649297037e-08,pr
358,1.6072673709379333e-09,0.0,1.1796325636828819e-08,pr
359,8.112075987775361e-10,0.0,1.1641886220603538e-08,pr
360,4.3477167896204087e-10,0.0,1.1563819463721948e-08,pr
361,4.500439128926832e-10,0.0,1.179633900886201e-08,pr
362,8.059032064409658e-10,0.0,1.1345390433785903e-08,pr
363,4.4631628707903736e-10,0.0,1.1668596169794109e-08,pr
364,4.5725390541053845e-10,0.0,1.1232918736826337e-08,pr
365,1.0966581139957617e-10,0.0,4.1672072005710316e-10,pr
