day,mean,min,max,var
94,2.466778016269714e-06,0.0,5.587076818075534e-05,pr
95,1.4577809058154285e-05,0.0,0.00033201077020915144,pr
96,1.916387898006666e-07,0.0,2.127631239183375e-06,pr
97,1.5548240424646373e-06,0.0,2.383982888198867e-05,pr
98,1.5290568549949675e-06,0.0,2.3418302113999818e-05,pr
99,4.419964263466453e-07,0.0,7.062610232976103e-06,pr
100,5.887490393713103e-07,0.0,5.427191022054469e-06,pr
101,1.0188964082930467e-06,0.0,2.561403571388493e-05,pr
102,4.800175017529705e-07,0.0,4.1158659339510476e-06,pr
103,1.3226670652467588e-05,0.0,0.0003421964609857507,pr
104,2.5475929099554093e-05,0.0,0.0006481748397436163,pr
105,7.046394327995905e-05,0.0,0.0016526589531131466,pr
106,2.1731932428160432e-05,0.0,0.0006024234152254651,pr
107,3.8470787875717375e-07,0.0,4.672752707361198e-06,pr
108,2.487202329503295e-05,0.0,0.0006200702101894162,pr
109,2.6650361570226915e-05,0.0,0.0004007642456304879,pr
110,0.00038490041081429765,0.0,0.010935752906918143,pr
111,0.00010790817879665012,0.0,0.0018626034487440114,pr
112,5.180336421395384e-05,0.0,0.0007917946963097047,pr
113,0.00010667486206843933,0.0,0.0015984417535572534,pr
114,0.0005189915337728421,0.0,0.012681145484606719,pr
115,0.002550669296225418,0.0,0.07608635970247994,pr
116,0.0014977366746067354,0.0,0.04470655729763764,pr
117,1.7847588912738586e-05,0.0,0.0002329564599486111,pr
118,0.0012138092369082054,0.0,0.035336637022247146,pr
119,0.00026847979131097813,0.0,0.006671667221276283,pr
120,0.0005478492125063187,0.0,0.011598252371054394,pr
121,0.0008306638752719642,0.0,0.01979240751961059,pr
122,0.0036840101496299796,0.0,0.10483833920940169,pr
123,6.415685010471561e-05,0.0,0.0008133145854368754,pr
124,0.00011448106714506291,0.0,0.0011729529874539393,pr
125,0.0002997771975952709,0.0,0.004344178934473675,pr
126,0.0004457917101240585,0.0,0.010768574312138537,pr
127,0.0002675199373463115,0.0,0.004229725101215315,pr
128,0.0005225346777801446,0.0,0.009574436901879254,pr
129,0.00024259828875496537,0.0,0.00343955968173192,pr
130,0.00029303047010604356,0.0,0.008386630571446787,pr
131,0.009105543848940346,0.0,0.26291568393813536,pr
132,0.0036351999190205346,0.0,0.0604860117363534,pr
133,0.015948581399289993,0.0,0.24794067874985457,pr
134,0.030197560598587175,0.0,0.8953414611632029,pr
135,0.0004940369473443041,0.0,0.007787652638901453,pr
136,0.001935297359176779,0.0,0.026974740852143138,pr
137,0.001312101165270352,0.0,0.010028827788436872,pr
138,0.0004380188080953196,0.0,0.005399854314860991,pr
139,0.002346228754593261,0.0,0.03413503502223665,pr
140,0.0030258126475869685,0.0,0.05799058439037916,pr
141,0.006648715262904925,0.0,0.062209503681406306,pr
142,0.024416161864346107,0.0,0.2950026111568675,pr
143,0.04296897270986664,0.0,0.7344374297183102,pr
144,0.02489286163686996,0.0,0.46860883120077346,pr
145,0.006124169351986485,0.0,0.16369475173544532,pr
146,0.13790266723104372,0.0,4.098736968053501,pr
147,0.729311964657797,0.0,17.47430004785652,pr
148,0.0676692134401597,0.0,1.2819219709439744,pr
149,0.07789513894168738,0.0,2.1250067728613153,pr
150,0.03439133094753168,0.0,0.4723696620332386,pr
151,0.059471826059794085,0.0,1.1073658948186427,pr
152,0.1122081232493413,0.0,1.903148847846422,pr
153,0.08166293350623542,0.0,1.743833717022524,pr
154,0.017997410452291498,0.0,0.28223962560615956,pr
155,0.07565318654652588,0.0,1.2088721821021178,pr
156,0.08185784941355116,0.0,1.1605127436569829,pr
157,0.15698088534176122,0.0,4.480515343190962,pr
158,0.33733029317770147,0.0,8.342059992149341,pr
159,0.03875837909531144,0.0,0.46780574609377384,pr
160,0.008671412096238583,0.0,0.08172024416583727,pr
161,0.0903806975436329,1.88070760962974e-06,1.2509482340149904,pr
162,0.08567932880394236,9.417578375981699e-06,2.269309277082282,pr
163,0.11977577756127981,0.0,2.2786755994653904,pr
164,1.141300588250759,0.0,26.262815274655573,pr
165,1.0028397312297666,0.0,25.1931077525156,pr
166,0.17070518222236106,2.4958332072451724e-05,2.894064707627852,pr
167,0.08252169067631875,0.0,1.373179457132777,pr
168,0.45281793085294275,7.107825082668641e-10,8.624465133524438,pr
169,1.1663746136807305,1.0789397691789182e-06,24.01435345149667,pr
170,1.0354611979303805,6.396659810015693e-05,10.732234725733674,pr
171,0.951767183086091,1.3727900107930896e-05,11.969716512430745,pr
172,0.47789393880260156,0.0,6.477101277423145,pr
173,0.6225618445404404,4.415422292404608e-06,5.4897207593307735,pr
174,0.4616202993719019,0.0,5.511449890543547,pr
175,0.6413316134625732,0.0,4.230277881796812,pr
176,1.7772388579210492,1.409978161827444e-07,23.255278513840455,pr
177,1.6696698817537028,0.0,20.6164274205464,pr
178,0.928654587002455,0.0,6.213694539065042,pr
179,1.6212711008461267,0.0,21.34320444002358,pr
180,2.733809266337012,4.700884045772618e-07,39.08674530737053,pr
181,1.7746695623079303,0.000156270840463643,8.922173051075054,pr
182,2.3166007731074973,1.565766474035951e-05,13.631344318176524,pr
183,1.5992760455121942,8.805784398939336e-05,6.544858061380606,pr
184,1.2366731809231837,9.868330999781665e-05,5.696507819505638,pr
185,3.3144955240725107,3.224572804847947e-05,33.342202254345644,pr
186,3.2448313997610567,0.0006313522603928468,23.676795410712547,pr
187,3.636702026857228,0.0,28.439931003074655,pr
188,2.8564354768920466,0.00038914400216258545,17.650208434879843,pr
189,5.240729070186658,0.001503458104672471,69.29972583577144,pr
190,5.172699975446809,0.00427578890527028,42.90941912658612,pr
191,6.035240882914531,0.02829957382932555,45.23670954056295,pr
192,3.526443677061649,0.0033813055923853914,24.990453586863573,pr
193,3.9853061646137338,0.00747232218131967,15.022074840846567,pr
194,5.469545068621552,0.005234061998378404,16.663939344652338,pr
195,5.6094433969941795,0.0022812410623593367,22.395472137623305,pr
196,7.54797410746638,0.007903513357965587,84.39678892510713,pr
197,4.62065383904034,0.001812265522289711,28.826387029838383,pr
198,4.889524313726567,0.0068158239826204125,31.338594846116177,pr
199,4.643954471900797,0.00030401888850290594,18.66440642524371,pr
200,3.0196296631350292,0.0017423085447311726,15.661905585200284,pr
201,4.933706867432417,0.0054428423347313215,24.483575943722126,pr
202,4.483518597383443,0.00541970755028237,20.505325352376826,pr
203,5.760880371708203,0.0001415101688153306,47.83970414755558,pr
204,3.2342814394672326,0.003177938198075576,11.227244599883834,pr
205,5.03649854433015,0.0032495635090960765,22.821678402702428,pr
206,4.7690468979823235,0.004603900939874394,20.66159877807287,pr
207,6.3432090031231905,0.011739958609911668,32.44319421225938,pr
208,5.047960155738383,0.011515880245518221,23.759432487566954,pr
209,6.836493029772614,9.587542360399368e-05,44.934140639282965,pr
210,10.47334779571885,0.016207074522859282,66.79730612889965,pr
211,4.993130321378478,0.0011331441881558832,34.991240663588506,pr
212,3.46870240448334,0.0027236515818668395,15.17693163433395,pr
213,4.139838273129249,0.004497041558430864,26.29317533410774,pr
214,6.3280141957098435,0.004330484624024335,61.76729658106477,pr
215,9.881430740230655,0.0027207113393151504,127.82528526642982,pr
216,5.36369338402596,0.005349863048653942,48.53847955590432,pr
217,6.427929208950102,0.02344948285398111,35.04074664107045,pr
218,3.8403541185268772,0.00022014704519810775,25.15704740779241,pr
219,5.748548009204727,0.012392000151432948,41.69577377738199,pr
220,3.7549108784174337,0.008524605055533352,23.630890322534928,pr
221,5.348683106867586,0.0042583369687241735,30.87341999289924,pr
222,6.4547154379476455,0.008196784257203351,46.37788820769461,pr
223,8.870068768476223,0.03714705979369281,88.58855445080506,pr
224,4.86711467447268,0.001807311972039633,16.78081712603561,pr
225,3.927037237143655,0.00011612533216309391,46.15764951913463,pr
226,4.036895629894004,0.0032688657819100017,14.595904410246357,pr
227,3.1828004471249876,0.009452474859785637,15.011997642037633,pr
228,3.393594874695983,0.11910074827464405,15.02017817577793,pr
229,5.085350853759553,0.03631391216803994,26.377058956867756,pr
230,6.015802985183103,0.014019341981455007,59.76956598165276,pr
231,4.7609818480718955,0.053038485696757835,26.41096468740421,pr
232,6.768873306373232,0.005607706084314684,36.18754758438129,pr
233,6.784057551957258,0.029315650845811513,27.901207630716254,pr
234,5.618045114198041,0.006632900902279531,35.560034278594735,pr
235,11.42269039890234,0.002484326659297408,105.6991009286524,pr
236,6.099344998518438,0.0040607111847859485,33.328636005477,pr
237,7.997626120195871,0.005103155161325414,69.71141219341473,pr
238,9.608606482262298,0.3008308616479908,80.56965980825787,pr
239,11.533149884171314,0.03552458813512831,131.6077682187922,pr
240,13.173210551747244,0.0005872665169491922,98.48244478395776,pr
241,10.151543946008648,0.2407580849609592,36.19042505469438,pr
242,6.70461233375435,0.1121223080622819,21.427336995188423,pr
243,7.980389895164937,0.37493865878209864,52.10009987410802,pr
244,8.962057933310708,3.341537115441848e-05,46.75232287864579,pr
245,11.390928144206274,0.016356009294088744,126.98171937374775,pr
246,6.683744218323924,0.0011772473878436927,24.697482413586275,pr
247,13.17790066007784,0.011006722555862014,117.36379325065249,pr
248,10.598721401821154,0.009818528043720806,114.84630516691598,pr
249,11.813742282718627,0.1064554866567025,69.02887623054923,pr
250,8.385299537432838,0.014958987516012502,34.04247323234171,pr
251,12.284378645124601,0.0904867687505576,91.74646416948414,pr
252,9.997486017701457,0.0519022012717024,58.53352190054385,pr
253,13.65234335096415,0.07711072770803105,66.76644934724062,pr
254,6.308666673658522,0.020639108453676985,22.132628408704363,pr
255,5.541103804252689,0.002610375429801627,17.607911916494512,pr
256,10.67723780706937,0.048727647315213035,23.712494364935456,pr
257,23.11908603979291,0.0050981214397401485,154.81053676640292,pr
258,13.396174762648924,0.337605412883945,48.62480879756265,pr
259,9.270190797490235,0.008322257834233376,50.38155985078481,pr
260,7.849973676933396,0.0003104439212118799,59.394787143155376,pr
261,6.874637334143798,3.831569604975246e-09,47.85939460933495,pr
262,6.168308896061301,2.7908412569143638e-11,24.410503102986407,pr
263,6.820666678579754,0.0017611075256451331,26.839729004112947,pr
264,6.133597259619525,0.005748410795869022,26.965222238491535,pr
265,8.072592145045641,0.03530678601155611,39.82180045738528,pr
266,6.908661367870053,0.002354612925781198,41.467758290876816,pr
267,10.805183039955116,0.004769027424564413,85.76837960929262,pr
268,7.163033728706936,1.2417403782033244e-06,45.907663120836354,pr
269,5.50143764647273,0.00021646948813945364,39.018162454560844,pr
270,5.533222132459189,3.1348423676616514e-05,24.743427859204125,pr
271,6.402224007719357,0.0004065938420608073,26.649543264246077,pr
272,4.147903569911612,0.0004252839694068097,22.484582439772122,pr
273,3.8420276866439393,8.65450598482482e-08,16.14682147000553,pr
274,5.032049749939724,0.0005362793850059782,23.814613363032585,pr
275,8.469367104984613,0.00037868253280666264,79.06123827754352,pr
276,4.45189946284123,2.735664871569217e-06,19.1527917853439,pr
277,4.8360187351694215,4.131594594991672e-05,51.31849155995169,pr
278,2.4782951295309537,0.0,12.578128517444856,pr
279,1.611802179089072,0.0,9.40147213993187,pr
280,2.9250273257082813,0.0,17.879807247648284,pr
281,2.76871936917749,0.0,25.222375164813712,pr
282,2.0129950498213445,0.0,18.564361410555044,pr
283,1.7299350564771276,0.0,9.788297873143952,pr
284,2.085721254252557,0.0,13.257303270941094,pr
285,3.0274543752951746,0.0,63.2144619621522,pr
286,1.4943473246141399,0.0,17.073488083066636,pr
287,1.5277104857419743,0.0,10.278301989282225,pr
288,1.884097763607549,0.0,15.911431205327682,pr
289,1.9811353829085363,0.0,23.158737682934802,pr
290,4.255787692496872,0.0,109.7010758805059,pr
291,2.8641630789153627,0.0,67.04423645947253,pr
292,1.3647866335938785,0.0,9.786333190798253,pr
293,0.7739782577424614,0.0,7.258203326948216,pr
294,0.7433021065606549,0.0,9.319651499525394,pr
295,1.1081532478596832,0.0,10.189378742207888,pr
296,0.16184448765551634,0.0,1.4918001081486694,pr
297,0.27082571567825975,0.0,2.4932872730582747,pr
298,0.3104885284292637,0.0,2.696247790820343,pr
299,0.8133711441191835,0.0,9.848632566366753,pr
300,0.846031742603125,0.0,13.836570250948652,pr
301,0.09263633312528848,0.0,1.4326599433727571,pr
302,0.013204097214364715,0.0,0.1902034987403288,pr
303,0.0023566034397907703,0.0,0.026325004955306704,pr
304,0.0022449880560989417,0.0,0.015302767342485738,pr
305,0.023535674674719346,0.0,0.4729742213492776,pr
306,0.025212938340717948,0.0,0.6989656630859142,pr
307,0.014173360298347416,0.0,0.3423995540617048,pr
308,0.000998106955491395,0.0,0.015943850633013498,pr
309,0.00022557582647494878,0.0,0.002782161931026182,pr
310,0.00034196179237595234,0.0,0.002625480433761182,pr
311,0.00028580029493008725,0.0,0.005021272775781902,pr
312,0.00013320051358171889,0.0,0.0024132978869497923,pr
313,0.0001063463108312397,0.0,0.0018874844863949977,pr
314,0.000505203512151481,0.0,0.01413577049557442,pr
315,0.00014809567012676058,0.0,0.0027457136851531294,pr
316,7.780332009449948e-05,0.0,0.0012185470042765413,pr
317,0.00018964542099147332,0.0,0.003471424754589493,pr
318,0.0001104162332080056,0.0,0.0021697024496679187,pr
319,0.00048253035601947866,0.0,0.012721232745333313,pr
320,0.00012326873623893107,0.0,0.003049568777487011,pr
321,7.899417810197222e-06,0.0,0.00017589814730262828,pr
322,5.569046364521446e-05,0.0,0.0007896716206846578,pr
323,0.0002721495453503834,0.0,0.007764143561307147,pr
324,2.0298943604572853e-05,0.0,0.00043244180359166396,pr
325,1.861238940033327e-05,0.0,0.0002489541876126649,pr
326,8.923123393586441e-07,0.0,2.621286718613781e-05,pr
327,1.4924332001594817e-06,0.0,2.7280868801112016e-05,pr
328,2.4056537181319166e-06,0.0,5.290570413796067e-05,pr
329,3.264245955120055e-06,0.0,5.947169457519145e-05,pr
330,7.257829114980364e-08,0.0,9.622928930129408e-07,pr
331,1.4510476613497366e-08,0.0,1.2082009688303433e-07,pr
332,5.571803774405943e-08,0.0,5.977820578240405e-07,pr
333,1.6516674828857665e-08,0.0,2.756035468275785e-07,pr
334,1.3328419887978902e-08,0.0,2.217354683746991e-07,pr
335,2.94519611805325e-08,0.0,8.784264690440102e-07,pr
336,2.7946767804026503e-07,0.0,5.7308223079506725e-06,pr
337,1.0989956957246445e-06,0.0,3.062245816000567e-05,pr
338,1.1569895935220844e-06,0.0,3.200615270885059e-05,pr
339,4.172432758684059e-07,0.0,1.1016245942143081e-05,pr
340,5.06630720500176e-07,0.0,8.190041451034861e-06,pr
341,1.6616225792915957e-06,0.0,3.9584557271020636e-05,pr
342,4.888386571884855e-06,0.0,7.063326287078002e-05,pr
343,1.7285713980525663e-05,0.0,0.00035920909214825304,pr
344,1.0971086382538005e-06,0.0,2.772817315874941e-05,pr
345,4.107230968108826e-07,0.0,9.680423088614979e-06,pr
346,8.858404977031619e-07,0.0,8.933798907086623e-06,pr
347,4.0521477850092925e-06,0.0,8.373861835687902e-05,pr
348,4.261418811250119e-06,0.0,9.025992013678277e-05,pr
349,1.6254769050667126e-05,0.0,0.0004655695797252618,pr
350,4.442571206817641e-05,0.0,0.0013128572143226113,pr
351,3.919502286790923e-06,0.0,9.520202891976907e-05,pr
352,5.632976093925434e-07,0.0,7.773252305355402e-06,pr
353,8.722905226640429e-08,0.0,1.7045161006108271e-06,pr
354,1.0781514817837238e-07,0.0,1.9903879731938824e-06,pr
355,3.705453811116421e-07,0.0,4.554396227206273e-06,pr
356,3.507923945856764e-07,0.0,7.420527925795247e-06,pr
357,7.786796526891265e-06,0.0,0.00022721093428646844,pr
358,4.6194794704921335e-07,0.0,7.450429887376342e-06,pr
359,7.065528037042025e-07,0.0,8.09052119787131e-06,pr
360,2.3785402084191584e-06,0.0,5.860502885816762e-05,pr
361,6.099785871615935e-06,0.0,0.00017150365603878974,pr
362,3.33258741386952e-06,0.0,9.004787524537546e-05,pr
363,3.046538693593716e-06,0.0,6.823294887545391e-05,pr
364,1.0709492056620971e-06,0.0,2.3260056418857678e-05,pr
365,6.4761148426957145e-09,0.0,2.1193528455735337e-08,pr
