day,mean,min,max,var
214,3.710317623044349,2.6946267167737066,5.10815424937862,sfcWindmax
215,4.086248981439452,2.486710895409762,6.171904343966823,sfcWindmax
216,4.0766098110724505,2.234828821157849,5.796773677309792,sfcWindmax
217,3.9563392417390535,2.471390751016766,5.413831590192673,sfcWindmax
218,3.854261869402925,2.911193296822437,4.689801228750514,sfcWindmax
219,3.8204676693456183,2.95944857653147,4.810031028946445,sfcWindmax
220,4.031898934287311,2.295728663221645,5.200095256531791,sfcWindmax
221,4.025229362227834,2.804112423678952,5.319233594268578,sfcWindmax
222,3.857196809469964,2.893778474680732,5.02798656281387,sfcWindmax
223,3.857374621320001,2.793520560200169,5.09740995501701,sfcWindmax
224,3.895163509659117,2.357128267359883,5.077749098496728,sfcWindmax
225,3.95836675714106,2.9016456389460057,5.380902870158088,sfcWindmax
226,3.925473445012382,2.6379435910975992,5.38381107420663,sfcWindmax
227,3.74727788569149,2.456357443329847,5.590557860080219,sfcWindmax
228,3.6216323066905582,2.026613883146273,5.279848652630911,sfcWindmax
229,3.6327835843122855,2.2419703707435192,4.997477789113797,sfcWindmax
230,3.808577489828036,3.0007940243486,5.036907481388875,sfcWindmax
231,3.765638319292288,2.4960021117509106,5.335980499853062,sfcWindmax
232,3.650933987625082,2.1601746925789493,5.399256722345057,sfcWindmax
233,3.5904062715106018,2.5998703135994448,4.848168073737356,sfcWindmax
234,3.672076985665896,2.538982756871526,4.959781246283055,sfcWindmax
235,3.4804322609510168,2.1169259305420227,4.749142972331994,sfcWindmax
236,3.453763682752552,2.2979240766470865,6.740455453789196,sfcWindmax
237,3.478280797409407,2.070656129397978,4.644828126984331,sfcWindmax
238,3.5583772693062774,2.343242149183417,4.645870475173808,sfcWindmax
239,3.5581126057918686,2.481056700073006,4.690160674415651,sfcWindmax
240,3.632609625381418,2.1483768185002763,5.41806787717265,sfcWindmax
241,3.5836137344752137,2.3574931313297727,5.056666260591656,sfcWindmax
242,3.463640155444613,1.9887471492183764,4.985395596332344,sfcWindmax
243,3.3711207301783443,2.4836019550078285,4.625454290750295,sfcWindmax
244,3.359708567530663,1.902988915700192,5.153486507666104,sfcWindmax
245,3.336427294000506,2.211749301080689,4.805853739292411,sfcWindmax
246,3.481500959644664,2.344195334146852,5.210599629088099,sfcWindmax
247,3.550612315480516,1.9935282583612317,5.043071994944968,sfcWindmax
248,3.398965751001904,2.2247583820523973,4.962356305876822,sfcWindmax
249,2.9666019447065555,1.9785113027658667,3.944310135118339,sfcWindmax
250,2.884549388950311,1.853138723402871,3.76998187192514,sfcWindmax
251,3.103680784086154,2.012417363639868,4.024725599398093,sfcWindmax
252,3.170348160826096,2.280324294014558,4.607640379304581,sfcWindmax
253,3.1729109737297643,2.0075488165790616,4.333570814176461,sfcWindmax
254,3.211414979140975,2.008940849787257,4.686449626632565,sfcWindmax
255,3.015792841785607,1.7324646256291627,4.170156917016854,sfcWindmax
256,3.205040467533566,1.7980334991967488,4.419782035138272,sfcWindmax
257,3.1909870777937277,1.9428302883797612,4.027591365370634,sfcWindmax
258,3.340309856026103,2.205261424354964,4.817307142956678,sfcWindmax
259,3.128899050171433,1.8935428724713643,4.060628629150766,sfcWindmax
260,3.330799098078051,2.177983162153804,5.390493820874363,sfcWindmax
261,3.216656715224878,1.6840955421290251,4.451062290336764,sfcWindmax
262,3.109795260586004,2.0099303892243734,4.2616502907402,sfcWindmax
263,3.261062263116081,1.9374528259199444,4.18636147640548,sfcWindmax
264,3.1323327978586564,1.9861765987842728,4.954394353587857,sfcWindmax
265,3.1544160517494,1.806246788338267,6.856248354872452,sfcWindmax
266,2.984138580162639,1.8145889999745068,5.626159691343895,sfcWindmax
267,3.172521799202303,2.1950029242022104,4.700828429013186,sfcWindmax
268,3.1124846940552,1.827586056748021,5.241805820733405,sfcWindmax
269,2.975503338566168,2.0107228060081708,3.894480776565581,sfcWindmax
270,3.022056263138476,1.587630972122213,3.814449441201674,sfcWindmax
271,3.046561522982072,2.0448575882927806,4.365606002495583,sfcWindmax
272,3.091576953468712,2.0397800956939798,4.86129324594615,sfcWindmax
273,3.0769012999070378,1.8519075180529572,4.224807257355174,sfcWindmax
274,2.9809529651648536,2.136877981139988,4.017122326588482,sfcWindmax
275,2.9541769596748213,2.042667916486062,4.285189437068036,sfcWindmax
276,2.902367204394152,2.092051404301011,3.816307427386486,sfcWindmax
277,3.046864165217767,1.722418050259302,4.273085715712206,sfcWindmax
278,2.971713071225744,2.030603913298213,3.9060286529410497,sfcWindmax
279,3.0263859560266235,2.059529679650128,3.817323899445323,sfcWindmax
280,3.056709385986044,2.183910435398853,4.134983200918873,sfcWindmax
281,3.010138314274138,1.959240360490194,3.7607367387311537,sfcWindmax
282,2.921415423125217,1.5748772911502034,4.046777023776332,sfcWindmax
283,2.88506339379383,1.9788187005085984,4.24387010613341,sfcWindmax
284,3.065150110030381,2.4281061805098783,4.596751703146979,sfcWindmax
285,3.0687435352805377,2.251736020756383,4.551656404609145,sfcWindmax
286,3.0281570117106607,2.25360315801455,4.959310297445121,sfcWindmax
287,3.0544575342924807,2.419335912701702,3.968726343118956,sfcWindmax
288,3.010885124700343,2.441852378864553,3.7210723374162655,sfcWindmax
289,3.063886826938796,2.28012764709868,3.622699018391634,sfcWindmax
290,3.0214790462442944,2.398674386092988,4.000753081033548,sfcWindmax
291,2.9958173211553705,2.382235779023111,4.109197235169835,sfcWindmax
292,3.0693793547270216,2.188483382067281,4.333016406485268,sfcWindmax
293,3.006925275412341,2.020988255318756,4.2169706302472605,sfcWindmax
294,3.0031532814183857,2.1188152352857355,4.229343731180693,sfcWindmax
295,3.062610342462102,2.2796489443093626,4.089106582152,sfcWindmax
296,3.097149445017335,2.0962121716753237,4.162844481390777,sfcWindmax
297,2.8862341835556347,2.1152381691022693,4.43243105152082,sfcWindmax
298,2.8628307571970666,2.0184195098585094,4.2968975592494765,sfcWindmax
299,2.957129703823149,2.204122903886095,4.202532442377928,sfcWindmax
300,3.057371142090149,2.0273005165175544,4.4064423539918165,sfcWindmax
301,3.123862013622262,2.208453409444658,4.713927418341001,sfcWindmax
302,3.0821617147844487,2.4563717850016973,4.619266154667102,sfcWindmax
303,3.0388399946546785,2.111598466500234,4.177868865501175,sfcWindmax
304,3.0315209532802734,2.032688184346829,4.839570048444307,sfcWindmax
305,2.980681326041477,2.2585180392281825,4.128319759663584,sfcWindmax
306,3.0753844382521747,2.123444207644106,4.438916268266769,sfcWindmax
307,3.041020596995234,2.1694368374771336,4.2518163041328325,sfcWindmax
308,3.044882355789864,2.021201599065763,4.235266771837134,sfcWindmax
309,2.9924182070706684,2.0745720237697207,3.890804052091071,sfcWindmax
310,2.886077428311086,1.8963379611666584,4.616271648449228,sfcWindmax
311,2.8321398977546464,1.763903515424348,4.407743792729243,sfcWindmax
312,3.0316491366292984,2.085381522397725,4.412879412931258,sfcWindmax
313,2.9652527981033554,1.9856594364397355,4.593302556289244,sfcWindmax
314,2.87190939745651,2.225611302483775,4.060995769324892,sfcWindmax
315,2.9920327836989142,2.4543642203973106,4.297370798061084,sfcWindmax
316,3.0780606362680314,2.1108095234611075,4.681279881022158,sfcWindmax
317,3.127969712272779,2.374382029494161,4.093340020782901,sfcWindmax
318,3.253339107977776,2.629972061294755,4.196385603916878,sfcWindmax
319,3.26754971730549,1.88125879109158,4.561455804850772,sfcWindmax
320,3.3471107457928304,2.427750970997493,4.487140552776013,sfcWindmax
321,3.310763843017587,2.4309130291474315,5.292810428915583,sfcWindmax
322,3.3173119988057063,2.472698689021986,5.084888035114513,sfcWindmax
323,3.1809591190592856,2.156945585572668,4.492553561606434,sfcWindmax
324,3.180597552679811,2.280703807688622,4.56817754764601,sfcWindmax
325,3.3230439196957424,2.440602326744997,4.955049003177219,sfcWindmax
326,3.666460715395319,2.540496561146698,5.048282626611381,sfcWindmax
327,3.61987026138898,2.3551228007508063,5.299920625033637,sfcWindmax
328,3.5437456822591766,2.2097862147704235,5.911403666351522,sfcWindmax
329,3.4469063551563486,2.458110098770192,5.655377923261584,sfcWindmax
330,3.386955127529113,2.311369666435977,4.818303357960476,sfcWindmax
331,3.4192192398328283,2.3230102093516485,5.003551348035847,sfcWindmax
332,3.4388764815626085,2.20258697111921,4.924346423680888,sfcWindmax
333,3.553391755857767,2.3324591682329343,4.833644588596634,sfcWindmax
334,3.664554286684893,2.6601314925829977,5.189900033641784,sfcWindmax
335,3.6796995159628394,2.5300060055736933,5.216612416308961,sfcWindmax
336,3.4702709601319213,2.537713191266941,4.863943379191802,sfcWindmax
337,3.3847456962965623,2.4292337665525072,5.51768273372902,sfcWindmax
338,3.506402713316155,2.486033792166496,5.1832377041622895,sfcWindmax
339,3.605312704021579,2.68946746428558,5.240546755897279,sfcWindmax
340,3.687924023786017,2.5337728073918906,5.985121384858625,sfcWindmax
341,3.6948080874325777,2.502330733145811,6.357731608798372,sfcWindmax
342,3.520466567328381,2.409035267430708,5.25971798283986,sfcWindmax
343,3.5167108112126595,2.3801526710961407,5.901462019784263,sfcWindmax
344,3.519570043048097,2.1875388818118946,6.892904294218667,sfcWindmax
345,3.5686057596620526,2.1306088327169057,6.162149448800603,sfcWindmax
346,3.710492233246984,2.614398336296585,5.4261272059306975,sfcWindmax
347,3.887738320780128,2.76820311200057,5.515018137405931,sfcWindmax
348,3.763620646503088,2.742744084537952,5.218248498713787,sfcWindmax
349,3.677740723044336,2.3967266944680925,5.393328933972418,sfcWindmax
350,3.8125930374643247,2.0023166764145834,5.522325163119913,sfcWindmax
351,3.847151060450975,2.130187671489043,5.720363017944674,sfcWindmax
352,3.672604966711448,2.3094577926763926,4.892691563027041,sfcWindmax
353,3.596315714917881,2.083982896615334,5.141719367946641,sfcWindmax
354,3.583917761928596,2.060658172693922,5.099789903192233,sfcWindmax
355,3.5838204575720822,2.511899419730737,5.060808021511844,sfcWindmax
356,3.781774673236031,2.6888213678571224,5.454462340187434,sfcWindmax
357,3.861010528542055,2.816240965862314,5.188287219468502,sfcWindmax
358,3.7825045105797743,2.8113476401183424,4.989565552862046,sfcWindmax
359,3.7827432330277793,2.4565069379239226,5.11516926083402,sfcWindmax
360,3.833872784276349,2.6192433099569468,5.631538233059616,sfcWindmax
361,3.8604858833465534,2.2239729047128223,6.857331679406156,sfcWindmax
362,3.782396077691747,2.073582571544408,5.952653373983524,sfcWindmax
363,3.852507323842434,2.661381460860559,5.115824846639791,sfcWindmax
364,3.880468087251694,2.787520614347668,5.558548966646862,sfcWindmax
365,3.982510291538559,2.737435251649732,5.623643162088911,sfcWindmax
