day,mean,min,max,var
31,4.078972447332728,2.9010313770957485,5.782112492889779,sfcWindmax
32,4.124662982149715,2.9007706222499685,6.014462691168836,sfcWindmax
33,4.144010333486201,2.762828835114309,6.233767560191232,sfcWindmax
34,4.198905298953501,3.073954608835509,5.967485421779224,sfcWindmax
35,4.2162904027461865,3.188006227671733,6.054495873825489,sfcWindmax
36,4.238467507734691,2.922317217694186,6.186944275687202,sfcWindmax
37,4.252821957201437,2.8014388751671384,6.7432307854599856,sfcWindmax
38,4.076665350183308,2.3272418308223224,5.239434334855807,sfcWindmax
39,4.01466098496404,2.6143819756506006,5.358964957024884,sfcWindmax
40,3.923952108672145,2.441253678728759,5.277135180065409,sfcWindmax
41,3.836729135069837,2.405547895900925,4.927626099800352,sfcWindmax
42,4.010596689717923,2.8135686712778454,5.483866136205656,sfcWindmax
43,4.122865332314516,2.673391791884498,5.8048386907397385,sfcWindmax
44,4.105899875859562,2.5762952797211685,5.867274539554354,sfcWindmax
45,4.033471274842624,2.5168948491983376,6.5866484345268805,sfcWindmax
46,4.123312877291341,2.936262362690136,6.067710050321917,sfcWindmax
47,4.202197659362903,2.851724311848805,5.69453763356714,sfcWindmax
48,4.068866689124122,2.724897365066121,5.324356785244031,sfcWindmax
49,4.095091384843975,2.347863867712812,5.669143100009409,sfcWindmax
50,4.147761926669433,2.269921973563497,6.065301240292488,sfcWindmax
51,4.107349366441417,2.511051927335336,6.4741587934761125,sfcWindmax
52,4.142508102440606,2.6819255291294994,6.46988924103217,sfcWindmax
53,4.118937977697817,2.288507025168625,6.631208176669697,sfcWindmax
54,3.977247747045255,2.540013276960159,5.745669627549483,sfcWindmax
55,3.992317466432618,2.796969287177915,5.530138996703822,sfcWindmax
56,4.041306722746162,2.765681452829213,5.7795117330572845,sfcWindmax
57,4.090325270054808,2.682865529507668,6.180826116035505,sfcWindmax
58,4.076058971244951,2.805596987578834,5.699709605933387,sfcWindmax
59,4.132563860487097,2.94455348535517,5.998745986876531,sfcWindmax
60,4.0573278451142905,3.058074250703781,5.898937151290169,sfcWindmax
61,4.095506264476834,2.8008637162063685,5.213442601978332,sfcWindmax
62,4.310407834162919,3.114536997505081,5.731798950892045,sfcWindmax
63,4.23836428161118,3.020595136330938,5.78400566563795,sfcWindmax
64,3.9656595751560126,2.8304218137179693,5.771204552792176,sfcWindmax
65,3.9704316668315447,2.771054713655808,5.603780332921358,sfcWindmax
66,3.8837363439342143,2.568416707622544,5.533462931751357,sfcWindmax
67,3.868624151837973,2.5088140547754927,5.738833064828028,sfcWindmax
68,4.0867795348343,2.6032800604015423,6.8270701585732745,sfcWindmax
69,4.005872234761939,2.535772662428387,5.28965928199198,sfcWindmax
70,3.763045737692776,2.5239781071590888,5.692608450373669,sfcWindmax
71,3.719504572764896,2.529983365873965,5.482954976901212,sfcWindmax
72,3.6127304571798073,2.521243200341879,5.409645906982054,sfcWindmax
73,3.7808762298101777,2.951878888189768,4.935947545659272,sfcWindmax
74,3.970056014443069,2.714930712989452,5.356914509675896,sfcWindmax
75,3.983872129693072,2.8036778938953475,5.823628871663385,sfcWindmax
76,3.934295873511453,2.8363521718021074,4.997866433554881,sfcWindmax
77,3.977976296744304,3.0554867823487437,5.056361402247572,sfcWindmax
78,4.0147677068455625,2.9515235530336734,5.175399229212486,sfcWindmax
79,3.9602795373368194,2.6567982520258973,5.029473789175443,sfcWindmax
80,3.9401910552749926,2.7795962190327885,6.176348307616057,sfcWindmax
81,3.920204610119663,2.816708920488161,5.298710569708592,sfcWindmax
82,3.932887018419137,2.5699381465376505,5.253043592669554,sfcWindmax
83,3.885390110950892,2.7388700728571385,4.870397030822419,sfcWindmax
84,3.9598802522480887,2.913938042252105,5.305441882830521,sfcWindmax
85,4.028428933422173,2.7522351605393163,5.387924519984978,sfcWindmax
86,3.809860908595171,2.610933798954913,5.224526580908869,sfcWindmax
87,3.779247425896005,2.727253766827748,4.931415161528867,sfcWindmax
88,3.916932109070203,2.690865720211402,5.547104809860608,sfcWindmax
89,3.82406600822575,2.7870774481315266,5.950916167592285,sfcWindmax
90,3.811190567917158,2.879107104955718,5.24048659739957,sfcWindmax
91,4.01822353538744,2.816773171522152,5.472295663695614,sfcWindmax
92,3.954425628607389,2.731837787600132,5.33474847319571,sfcWindmax
93,3.990906371712577,2.8347586693457547,5.657347407684767,sfcWindmax
94,3.925526105025761,2.712642950122272,5.3994606415593,sfcWindmax
95,3.736172286455401,2.4301509511533754,4.919414945631485,sfcWindmax
96,3.629068976707377,2.8547129534773443,4.746906543354954,sfcWindmax
97,3.753077085597206,2.764370131592916,6.010069959455686,sfcWindmax
98,4.118148172342801,2.838588785265415,5.753846040598034,sfcWindmax
99,4.144288549234664,3.1825038667285632,5.800020326640385,sfcWindmax
100,3.943959841362028,2.4568374199686223,5.085123067075183,sfcWindmax
101,3.9876358942267554,3.018525284613353,5.350921877677523,sfcWindmax
102,4.0559109690527855,2.8797128308085864,6.188273892225096,sfcWindmax
103,3.920000517212642,2.9971125311697318,4.628007074324231,sfcWindmax
104,4.057009102106114,2.9172395312197947,5.288208497172771,sfcWindmax
105,4.136135834169583,2.989944072171113,5.590264199692313,sfcWindmax
106,4.162405322953986,3.1141973982862536,5.156201623822204,sfcWindmax
107,4.147136571921253,2.868274480326368,5.523803898277403,sfcWindmax
108,4.22798057802578,2.8328613860319765,5.13206979767608,sfcWindmax
109,4.227867790580382,2.896456066442576,5.289659416262511,sfcWindmax
110,4.14613194438314,2.7129405751585445,5.444014499170914,sfcWindmax
111,4.172722526917057,2.61961517099354,5.18954352844314,sfcWindmax
112,4.322928469508644,2.8258503541144417,5.773134822410321,sfcWindmax
113,4.188267232498522,2.491265995403557,5.066215367680752,sfcWindmax
114,4.244708887541453,3.1613949714313856,5.502474930567167,sfcWindmax
115,4.319692539178155,3.084450049123436,5.31070117686691,sfcWindmax
116,4.187549378832772,3.0544400889839243,5.8644969253534205,sfcWindmax
117,4.260685985735689,2.8997139266299867,5.498407605883736,sfcWindmax
118,4.390807099893664,2.8803735595044047,5.378678822054674,sfcWindmax
119,4.2807909951903484,2.485706321363345,5.729480520881091,sfcWindmax
120,4.40232091757655,2.462910687801072,5.641752219852155,sfcWindmax
121,4.172383620483379,3.1640781349000933,6.713186890544896,sfcWindmax
122,4.315220862850427,3.2065600414994067,6.454848631082565,sfcWindmax
123,4.233509822850338,2.793693728913995,5.405335569714934,sfcWindmax
124,4.002215402606813,2.7840618092004106,5.023605318742465,sfcWindmax
125,4.121513890397743,2.8542696594989825,5.240319983176367,sfcWindmax
126,4.156025678973426,2.5089040416228943,5.687173277127914,sfcWindmax
127,4.042211059385555,2.846989363020605,5.17588477611763,sfcWindmax
128,3.9950221268623527,2.587427341774024,4.93492592156245,sfcWindmax
129,4.07490998630736,3.0411796647645484,5.031978634194759,sfcWindmax
130,4.236358941736153,3.0593001622011413,5.577256891350644,sfcWindmax
131,4.404454634913014,3.0527020628237014,5.567830683561417,sfcWindmax
132,4.221877630810312,2.946417219100183,5.514768567639586,sfcWindmax
133,4.0851169249091,2.705914002301676,5.796333158869352,sfcWindmax
134,4.168625340186492,2.7269530476358064,5.699536101265943,sfcWindmax
135,4.211101558391474,3.41477917462012,5.6007157533225,sfcWindmax
136,4.40265750770587,3.273361348941389,5.866183518959965,sfcWindmax
137,4.283086169638619,2.6829565562837163,6.547516031484731,sfcWindmax
138,4.304481064250223,2.877966976479593,6.787735544834697,sfcWindmax
139,4.138103303513577,3.265984604404538,5.126850046474885,sfcWindmax
140,3.89259681069657,2.857427354005973,4.753396873252753,sfcWindmax
141,3.916917934197471,2.514686648803861,5.423190713890476,sfcWindmax
142,4.0036726165440815,2.779348212631826,5.643684827292789,sfcWindmax
143,4.055971245908922,2.8125132513467594,5.5404007343230885,sfcWindmax
144,4.152445947747273,2.9101475468440574,5.658529671643104,sfcWindmax
145,3.988418231326863,2.9092007617243527,5.585480087731911,sfcWindmax
146,3.8474063632652986,2.9975654423532663,4.7647659829201565,sfcWindmax
147,4.044103688791704,2.1030979675889294,5.140534165129705,sfcWindmax
148,4.070828840432437,2.645684782369673,5.249046071103414,sfcWindmax
149,4.116053341380583,2.8155400419070222,5.218806258142817,sfcWindmax
150,4.173208895717464,3.0692192646425083,5.215694767319572,sfcWindmax
151,4.115899136795235,2.6955603019358523,5.7300809475450185,sfcWindmax
152,3.930433253628415,2.788564231004621,5.292976267113869,sfcWindmax
153,4.0767427585357,2.793524092333417,5.527382197738702,sfcWindmax
154,4.119594244295457,2.8122418567312595,5.575837464991417,sfcWindmax
155,4.220261602059992,2.685556546439485,5.856589390811678,sfcWindmax
156,4.166590351199695,3.209776748683768,6.208483596906789,sfcWindmax
157,4.113977000245328,3.028636460066205,5.252260422786083,sfcWindmax
158,4.069723403725169,2.248896288652676,5.30272753161869,sfcWindmax
159,4.041455107165488,2.5873544059951072,4.96859955570075,sfcWindmax
160,4.06116700542497,2.3090774080544496,6.58870520943739,sfcWindmax
161,4.050319429424286,2.4230815223822844,6.2384148121796645,sfcWindmax
162,4.130552817984029,2.535599999168754,5.570249979750166,sfcWindmax
163,4.095190371592358,2.66871170222886,5.482245550992007,sfcWindmax
164,4.03737742518795,2.8690947398652167,5.338396129225441,sfcWindmax
165,3.982248396779755,2.992580965250108,5.098989705351419,sfcWindmax
166,3.947586044934541,2.7942463187412425,5.332459866343887,sfcWindmax
167,3.9762534693619545,2.841294587360142,5.557467008724237,sfcWindmax
168,4.225620301593962,2.7075900327370914,5.956094680738867,sfcWindmax
169,4.11350724200565,2.902582438114575,5.558146684504634,sfcWindmax
170,3.881034166070316,2.753928333745198,4.928158108256374,sfcWindmax
171,4.085764731860723,2.6783459565796197,5.442240918151477,sfcWindmax
172,4.14030386106126,2.4659485563749826,5.297291770365762,sfcWindmax
173,4.213002933711365,2.840516779871133,5.809690541373066,sfcWindmax
174,4.158783960514376,2.0083210445296857,6.031480229879539,sfcWindmax
175,4.102498142756487,2.6344870765630835,5.864247703674661,sfcWindmax
176,4.0341164422045255,2.480447088492784,5.276814114901295,sfcWindmax
177,3.900879105473678,2.0324966352045792,5.1256815766590735,sfcWindmax
178,3.9996051685057967,2.6000837367849745,5.242796188117999,sfcWindmax
179,4.09897522013837,2.230242353403323,5.364991105850526,sfcWindmax
180,4.151637818888803,2.7587389246021017,5.7840842288727785,sfcWindmax
181,4.447642808791037,3.3164876473435965,6.700743019189646,sfcWindmax
182,4.282149550592169,2.9249898968272623,5.935191794967983,sfcWindmax
183,3.980976923429318,2.182502622236556,6.4213018955483,sfcWindmax
184,3.9801846341407385,2.9512953557658306,5.933442993487838,sfcWindmax
185,4.069874439879123,2.7968610840365358,6.103676559181069,sfcWindmax
186,4.066314276842073,2.386593378651426,5.892980054623472,sfcWindmax
187,3.9947636515395786,2.891087132275348,5.375567847207636,sfcWindmax
188,4.079781364663131,2.86569013441152,5.3994986453021285,sfcWindmax
189,4.16253548459277,3.174588435204055,5.640074405726365,sfcWindmax
190,4.274936963761008,2.7803548344846014,5.893654473019913,sfcWindmax
191,4.202184927798022,3.0215773994422497,6.078733449853489,sfcWindmax
192,3.840469906735653,2.552901086238068,5.303066020671591,sfcWindmax
193,3.933000998065432,2.4169994938717423,6.103525315545338,sfcWindmax
194,4.1035622341064295,2.0091214581951355,5.719062257839242,sfcWindmax
195,4.077877306781763,2.9810579237725263,5.0599252802092245,sfcWindmax
196,4.17580303535677,2.928200430356598,5.639451374596188,sfcWindmax
197,4.071743711099567,2.7692728172270926,5.560671347451567,sfcWindmax
198,4.092992108334635,2.4664309959340764,5.570876987153053,sfcWindmax
199,4.002155748577242,2.7293979103619197,5.394283628387879,sfcWindmax
200,4.176615053786794,3.224332421376093,5.261858165223819,sfcWindmax
201,3.898743746634224,2.40425540290868,5.584299736185306,sfcWindmax
202,4.115243634294199,2.3759994066373027,6.143620874154306,sfcWindmax
203,4.114103035763391,2.71357252748554,5.313508712254564,sfcWindmax
204,4.162308841180971,2.946001068892804,5.52553092830892,sfcWindmax
205,4.06319874978636,3.101765194902665,5.966825797950939,sfcWindmax
206,4.238039057911647,2.4052531780850344,6.1087984634783625,sfcWindmax
207,4.084888601050697,2.6419234633592747,5.240352982174631,sfcWindmax
208,3.951974980300148,2.5970413904607006,5.010843046025095,sfcWindmax
209,4.01512633605326,2.866459489941825,5.256510688585741,sfcWindmax
210,3.992839640276154,2.936942856274364,5.129615957203086,sfcWindmax
211,4.116831462164551,2.920117176081376,5.379960109834047,sfcWindmax
212,4.038367503430655,2.62966446208222,5.369015670951267,sfcWindmax
213,3.804866445874182,2.189894254173006,5.270166219765066,sfcWindmax
214,4.015468590601844,2.2841038742066693,5.19954780135483,sfcWindmax
215,3.8953511794989737,2.157877406065643,4.884293143553358,sfcWindmax
216,3.9459915676612862,2.0738045113997776,5.132770682785311,sfcWindmax
217,3.9817681084334633,3.168337080631072,5.030849038237221,sfcWindmax
218,3.970794001112976,3.0169585528284224,5.102581258888337,sfcWindmax
219,3.893855065478714,2.8204743367203093,5.095341599902203,sfcWindmax
220,3.740235803044454,2.271085434423736,5.1384231294115805,sfcWindmax
221,3.693326925053623,2.6712269406437352,5.181815013413558,sfcWindmax
222,3.8756091239888506,2.456683961382091,5.569793396062809,sfcWindmax
223,3.798361677812335,2.745242761940608,5.118099135622371,sfcWindmax
224,3.6678922680038135,2.4377047265015475,5.138089832726394,sfcWindmax
225,3.6314607456255215,2.69082915615999,5.4541149102329385,sfcWindmax
226,3.792811537137153,2.6035818466201395,4.992950740746603,sfcWindmax
227,3.669710279140307,2.7018850724397936,4.876334051981328,sfcWindmax
228,3.7139122166851535,2.118752735254186,5.923420477903942,sfcWindmax
229,3.4813399145980792,2.0712186391320238,4.668386699258634,sfcWindmax
230,3.4873833869609,1.6632845173055488,4.628728713843401,sfcWindmax
231,3.653755970381341,2.3326804099721565,6.157357816057017,sfcWindmax
232,3.852325541740107,2.25811893895216,5.3672038674320905,sfcWindmax
233,3.722486631171381,2.158467076149676,5.020609096927163,sfcWindmax
234,3.762682641114878,1.918462122234436,4.927589147286027,sfcWindmax
235,3.3813719159822666,2.2416189148325527,5.163211893716195,sfcWindmax
236,3.3254797840199948,2.4059085758037884,4.779459062324832,sfcWindmax
237,3.369173571918876,2.1055039097529566,4.770035437135629,sfcWindmax
238,3.525677114881936,2.182561561497433,4.63967339360252,sfcWindmax
239,3.658751466302111,2.410608489475212,5.26415139573105,sfcWindmax
240,3.781023838589802,2.6303859975866737,5.441377565678686,sfcWindmax
241,3.575947277439958,2.0934994972263588,5.047766049409061,sfcWindmax
242,3.440554353745618,2.1950894477101253,4.316594476928851,sfcWindmax
243,3.429138428887212,2.363207054605532,4.495154574897303,sfcWindmax
244,3.53148439817169,2.0964898095245323,5.465235732421047,sfcWindmax
245,3.330673625916256,2.4608412780950437,4.258811326257957,sfcWindmax
246,3.398776518147101,1.9595142203824285,4.554470649378735,sfcWindmax
247,3.306134384738402,2.00882613887089,4.39226118516099,sfcWindmax
248,3.3637767516158963,2.0793942470936844,4.945085866415102,sfcWindmax
249,3.421769027014609,2.4973895117013245,4.857596263231942,sfcWindmax
250,3.093471237083305,2.0336302530978507,3.998692216334063,sfcWindmax
251,3.07954052211898,1.561610397911249,4.077903781354907,sfcWindmax
252,3.239821220190696,1.774866673365856,4.601039240980183,sfcWindmax
253,3.149485032200661,1.908040597360238,4.361012354801526,sfcWindmax
254,3.1884697689911805,1.8309013512778791,4.375779050411597,sfcWindmax
255,3.445391991550389,2.429341089289317,4.843044592922398,sfcWindmax
256,3.2567094679686286,2.265674122022935,4.519610496111829,sfcWindmax
257,3.283858182419841,1.9977284989197903,4.596472233679343,sfcWindmax
258,2.798228053436328,1.1243005207807166,5.013293838204758,sfcWindmax
259,3.051178268600057,1.6330403934866753,4.3124040763004245,sfcWindmax
260,3.2350296445811417,2.036665059017869,4.597299576036002,sfcWindmax
261,3.4183711691697245,1.8084399985502655,5.666403339026493,sfcWindmax
262,3.254064705248197,2.303163983286656,4.13870490129204,sfcWindmax
263,3.1215886188794,2.2573515481715525,4.423400289924477,sfcWindmax
264,3.244500055595103,2.056659034351702,6.173126959172521,sfcWindmax
265,3.169226164752827,1.8805481498352763,5.2269300169548485,sfcWindmax
266,3.312707532273011,1.8975010156694123,4.5803171136004,sfcWindmax
267,2.9609055015482904,1.7754083681353592,3.8727944297848262,sfcWindmax
268,3.144422445220588,1.908623529474836,4.683383630257254,sfcWindmax
269,3.045649811762836,2.1371168172173203,4.107649312377225,sfcWindmax
270,3.25053158387276,2.117158039176182,5.011723684109187,sfcWindmax
271,3.2996558919752474,2.393664260315978,5.075647813676488,sfcWindmax
272,3.134762633876725,2.313470955718708,4.057761271338013,sfcWindmax
273,3.165342382465724,2.198081571499897,4.272975141672323,sfcWindmax
274,3.0017407747695604,2.18628069828687,3.958456170013472,sfcWindmax
275,3.073031566370416,2.109708378027969,4.5040717785728495,sfcWindmax
276,3.158674478515887,2.358854368064149,4.388427872080169,sfcWindmax
277,3.1515297587489,2.483022249650321,3.808408117184736,sfcWindmax
278,2.987331800181754,2.331803519525251,3.9689070925072527,sfcWindmax
279,3.12036577419417,2.287394815429959,4.190777641877561,sfcWindmax
280,3.033712481407703,2.266424602854299,4.524972744730072,sfcWindmax
281,2.974551470350289,2.021610199016703,3.693875375185848,sfcWindmax
282,3.1674934527751315,2.166207367591635,4.76967477007097,sfcWindmax
283,2.926160868061737,2.130019431812077,4.226227788795064,sfcWindmax
284,2.9088027942279737,2.0481399448607047,4.297138131323158,sfcWindmax
285,2.9012618679492723,2.165623150805461,3.9369623326933514,sfcWindmax
286,2.909590015724704,2.057824351171082,3.778138547200952,sfcWindmax
287,3.0651847660694824,1.884580169064903,4.413982180600641,sfcWindmax
288,2.746424806914101,2.0252011194151147,3.931625825496718,sfcWindmax
289,2.774816019410423,1.8641017659380843,3.9660985225310754,sfcWindmax
290,2.8362312894929063,2.083364168212501,4.208470993248766,sfcWindmax
291,2.9600643927032784,1.9846306676505825,4.68383941384128,sfcWindmax
292,2.9464552334438623,2.235457332538533,4.761454490093398,sfcWindmax
293,3.077876612954768,1.8804701104850805,4.273724138722582,sfcWindmax
294,2.949184789889548,2.03938484832828,4.897266198039395,sfcWindmax
295,2.896969582052516,2.3078112930497934,3.843700630668691,sfcWindmax
296,2.8299778351960234,2.162842383496564,3.610965452788348,sfcWindmax
297,2.729493801255531,2.213411104628069,3.5630452786215505,sfcWindmax
298,2.906968319915935,2.148996136029157,4.4705999618286985,sfcWindmax
299,3.016023360712312,2.2427055825957085,4.389385695009032,sfcWindmax
300,3.1626496503329884,2.04729071638617,4.506022872479791,sfcWindmax
301,3.0093470956144963,2.2896760277325736,3.983337228712047,sfcWindmax
302,3.0059142186926704,2.2973064484746866,4.297938837584569,sfcWindmax
303,3.02627139680991,2.365012618789612,3.775423270496717,sfcWindmax
304,2.914550587450272,2.046515804894922,4.189341908641299,sfcWindmax
305,2.962279791949537,2.1808753692487497,4.737607798112211,sfcWindmax
306,2.9375529854073195,2.063068891763989,4.458792970009643,sfcWindmax
307,2.975644567435287,2.186836932781676,4.5415340283606,sfcWindmax
308,3.070126385706099,2.095140224899239,4.34201433723142,sfcWindmax
309,3.1961447063998367,2.1641955318488577,4.410375965877251,sfcWindmax
310,3.043758931313795,2.1441789890745118,4.26169533444507,sfcWindmax
311,2.9920583085560035,2.125272021556188,4.064325086754885,sfcWindmax
312,2.920991137364874,2.082345878230786,3.965341802256789,sfcWindmax
313,2.9879866116747493,2.3326492932410425,4.2583876459880345,sfcWindmax
314,3.2357757270926504,2.0428555823940444,4.557774045005408,sfcWindmax
315,3.243666366107726,2.240316949317769,5.356863981779536,sfcWindmax
316,3.2435685507977605,2.1591984321195365,5.294907034253271,sfcWindmax
317,3.1509389307342897,2.247714135862956,4.325426691122497,sfcWindmax
318,3.197690789391253,2.236947532497564,5.044959578109237,sfcWindmax
319,3.262308637054964,2.3760844305786164,5.066619778906577,sfcWindmax
320,3.3173954678983737,2.356166016776249,4.656417217225803,sfcWindmax
321,3.281089543716509,2.1873415290575067,5.067207465701429,sfcWindmax
322,3.285072508226717,2.160713356588104,5.17188202791522,sfcWindmax
323,3.246419900796494,2.220313301101612,5.372807529077221,sfcWindmax
324,3.330801064709054,2.2075045071630344,5.403179492025483,sfcWindmax
325,3.390551831853054,2.526084731341093,4.76240840298311,sfcWindmax
326,3.4950876305027494,2.471434738496837,4.78055028415642,sfcWindmax
327,3.381096899937867,2.0906902341841143,4.750452990113674,sfcWindmax
328,3.4112146232496325,2.5684424625132936,4.726909997107758,sfcWindmax
329,3.666847553736497,2.518284431215547,4.896288241873671,sfcWindmax
330,3.5916306155454056,2.3409407031359937,5.099102022114757,sfcWindmax
331,3.41631474384117,2.1844671622259297,4.812685527052205,sfcWindmax
332,3.237074152678004,1.8824092695369672,4.185143234040416,sfcWindmax
333,3.2732967841663423,2.403924765174451,4.836131094150724,sfcWindmax
334,3.3537706454668563,2.6139312958482805,5.142342368750051,sfcWindmax
335,3.492798407815973,2.6904895317274016,4.994224836328853,sfcWindmax
336,3.537180088321131,2.6231247693295945,4.962717396281665,sfcWindmax
337,3.516380379164028,2.476829669393652,5.000836736270597,sfcWindmax
338,3.5834615395083484,2.4872551053146665,5.94561266868968,sfcWindmax
339,3.599935557578179,2.3223935327856995,5.528628993455916,sfcWindmax
340,3.586430854390548,2.416632285422648,5.065305304898489,sfcWindmax
341,3.711893619754469,2.5764906353271773,6.098016522630571,sfcWindmax
342,3.80136368302815,2.573223273239046,6.116708096484048,sfcWindmax
343,3.853566982337376,2.51196652249839,6.788485656920494,sfcWindmax
344,3.7217851880334414,2.494307435316365,5.448360628814428,sfcWindmax
345,3.7243575002808313,2.646531127272649,5.68305733724669,sfcWindmax
346,3.7842252504106098,2.612391053626089,5.499594878260249,sfcWindmax
347,3.729691843868759,2.532582852903863,6.559015719726283,sfcWindmax
348,3.738942067074111,2.2479150131373697,6.531459212432472,sfcWindmax
349,3.671528830504166,1.6024499705430506,5.186998765512158,sfcWindmax
350,3.6622080360302234,2.1135086401963616,5.039522829634837,sfcWindmax
351,3.6715752001001074,1.632381889271875,5.289016161582542,sfcWindmax
352,3.713497322651095,2.2120165285283857,5.394616205845031,sfcWindmax
353,3.7442577338697136,2.2497820566922218,5.481073073634263,sfcWindmax
354,3.705351037963991,2.3276973656605757,5.28190669521641,sfcWindmax
355,3.748625394598428,2.3807776041171165,5.805771222042968,sfcWindmax
356,3.682708488120933,2.435127116868683,5.0127401029016,sfcWindmax
357,3.686316447228261,2.5888101838689668,5.346643828686174,sfcWindmax
358,3.754942675867224,2.132248023065713,4.900989751117225,sfcWindmax
359,3.858089327213232,2.887671833272117,5.015539476917529,sfcWindmax
360,3.929194601068816,2.669120675286691,5.8062900539687625,sfcWindmax
361,3.8698304242296695,2.747120639705216,5.727069750423628,sfcWindmax
362,3.8339298543152784,1.968538166621238,5.3963675720281055,sfcWindmax
363,3.897661405075776,2.6719713730699466,5.367467616672168,sfcWindmax
364,4.093777022374831,2.787981518240544,5.469673966217619,sfcWindmax
365,3.9730339660407017,2.372784462699689,5.447566972296479,sfcWindmax
