day,mean,min,max,var
47,4.212355368403208,2.708115805594959,6.426133870696558,sfcWindmax
48,4.217446330718364,2.652153297783597,5.832690994012899,sfcWindmax
49,4.204718171631341,2.610439796663736,6.240907748500424,sfcWindmax
50,4.11865556281729,2.6369536701176632,5.6046192761260105,sfcWindmax
51,4.249014149131125,2.7358908047875405,5.420534747787513,sfcWindmax
52,4.197519720077265,2.639193431071268,6.276031968219545,sfcWindmax
53,4.234919820404974,2.6937576907096497,6.375283994009174,sfcWindmax
54,4.224337549950601,2.868136857222987,5.967678236221284,sfcWindmax
55,4.129797598298867,2.821273639031582,5.507434513076882,sfcWindmax
56,4.148557200021905,2.7302502672070124,6.345987003996883,sfcWindmax
57,4.069180176795279,2.748736528007285,6.264177822565891,sfcWindmax
58,4.120694772158805,2.68818330636094,6.517710795311404,sfcWindmax
59,3.961808006492389,2.752757470429869,6.030279277277487,sfcWindmax
60,3.7672640898985614,2.697276049472804,5.973529327524474,sfcWindmax
61,3.91183037511218,2.840138997694021,5.923877458679206,sfcWindmax
62,4.169218910948834,2.877167664663953,6.528949308155949,sfcWindmax
63,3.889139478864701,2.526492420701904,5.457839776433271,sfcWindmax
64,3.741397800358419,2.43785373614764,5.081666444489499,sfcWindmax
65,3.763752926210545,2.558722797790954,5.4728575945050615,sfcWindmax
66,3.8021027099989664,2.423795833528657,5.515627816833224,sfcWindmax
67,4.135744018040614,3.263282851099253,5.55930961810707,sfcWindmax
68,4.155735988897366,3.067185541777848,5.533240456489854,sfcWindmax
69,3.990592271704188,3.0029549318912747,5.419158304221503,sfcWindmax
70,3.97527267273946,2.749037407313402,5.669008060096186,sfcWindmax
71,3.904130768412336,2.65612265788477,5.282091599414215,sfcWindmax
72,3.869281819865882,2.7922547191920986,5.04148108775889,sfcWindmax
73,3.8706143923652223,2.7472020426139068,4.956073257950333,sfcWindmax
74,3.914748016410424,2.966418048275445,4.894442138453446,sfcWindmax
75,3.838544044347682,2.9280174375468837,5.70485233653932,sfcWindmax
76,3.970837783064181,2.698614093626466,4.942969861819127,sfcWindmax
77,4.032242178424121,2.78817145152552,6.477263553295994,sfcWindmax
78,4.114470434252749,2.811413758517316,6.280840029985574,sfcWindmax
79,4.150034940345787,3.3899615779356043,6.073558645827276,sfcWindmax
80,3.836847940279368,2.9877808533552246,4.921501450992461,sfcWindmax
81,3.731407001367513,2.880306549170207,4.827782199955677,sfcWindmax
82,3.721624245067912,2.9724567121276544,4.4113152683296,sfcWindmax
83,3.6796029918873696,2.713930211090952,5.096556392114625,sfcWindmax
84,3.8307473920693496,2.8692579775783176,5.015105387496185,sfcWindmax
85,4.110988537495277,2.9727473809046496,5.343813203756008,sfcWindmax
86,4.03678704879546,3.0464812471469718,5.384707343660467,sfcWindmax
87,3.9292253402134314,3.017425712551116,5.023753862123173,sfcWindmax
88,3.555866502048976,2.448526197056985,4.703338097527766,sfcWindmax
89,3.6843310953440063,2.7069429461049217,5.168304091012162,sfcWindmax
90,3.5788337580491096,2.6644076557236227,5.159329448942711,sfcWindmax
91,3.6861579998054097,2.607350249340561,5.202898464621489,sfcWindmax
92,3.928912522166261,2.649152419024602,5.18551369427844,sfcWindmax
93,4.111353709856824,2.8309499277171946,5.802826098768194,sfcWindmax
94,4.111850025076077,2.972613530559249,5.840866404666229,sfcWindmax
95,4.117600469943738,3.0741319913426337,5.478984929457055,sfcWindmax
96,4.177138502102644,2.6332907687315625,5.489448917586503,sfcWindmax
97,4.357756551579219,2.9182050225679377,5.83165842275532,sfcWindmax
98,4.3013062204659605,3.210233330126403,5.842808318016715,sfcWindmax
99,4.383008778815237,3.2286738554518477,6.2732769396922725,sfcWindmax
100,4.557068973057606,3.1545630295510727,5.654441234953773,sfcWindmax
101,4.311290819914414,2.636255892309003,5.501474664018577,sfcWindmax
102,4.045191478675191,2.405869049125898,5.4301828316428,sfcWindmax
103,3.985788594695191,2.9496749586552333,4.757597486866339,sfcWindmax
104,4.252052621602386,2.92442065979586,5.962057357570741,sfcWindmax
105,4.084559143549486,3.204392208747722,5.3878569755925945,sfcWindmax
106,4.088983188212648,3.2555348627599496,5.45441652431517,sfcWindmax
107,4.19812544383509,2.7501700780870064,5.1322728693481245,sfcWindmax
108,4.317687242583629,2.61635259630314,5.677806744125596,sfcWindmax
109,4.34329651504684,2.6205403605414044,5.715948451459458,sfcWindmax
110,4.300640245328117,2.711819146146208,5.465722799286129,sfcWindmax
111,4.31640843352241,2.6850191518177664,5.686057546938469,sfcWindmax
112,4.250747963797652,2.550080650919197,5.40854289051729,sfcWindmax
113,4.228313803724068,2.901604679462084,5.483570558395607,sfcWindmax
114,4.11399284962506,3.028839487648978,5.859547649618697,sfcWindmax
115,4.295866325617984,2.7059996605834016,5.502551942961046,sfcWindmax
116,4.284106408931362,2.8969726179595185,5.79545131977735,sfcWindmax
117,4.2055048426307,2.604213577201596,6.674123269202677,sfcWindmax
118,4.200576607233825,2.74144463511818,5.945927225415011,sfcWindmax
119,4.126048555757598,2.947903780057329,5.244382009818946,sfcWindmax
120,4.036612232668322,2.777732155791345,5.41531668970554,sfcWindmax
121,4.052078390929297,2.523784160514293,5.977767758107949,sfcWindmax
122,3.97076962707584,2.389396021398879,5.019836727345067,sfcWindmax
123,3.9281333083759855,2.5807548861640104,5.237804837761867,sfcWindmax
124,4.008920567459527,2.551638885545356,4.966241990125522,sfcWindmax
125,3.881116845124071,2.452433995866404,4.713524929780594,sfcWindmax
126,3.813529894938308,2.5561000594675414,4.464574967604822,sfcWindmax
127,3.7903829550498167,2.6562109730282755,4.63425564793668,sfcWindmax
128,4.0259267450548935,3.1035602685121706,5.055397487626054,sfcWindmax
129,4.280546308316278,2.774220027689519,5.791585503668681,sfcWindmax
130,4.052188426269671,2.3662771242721456,5.206365089515208,sfcWindmax
131,3.9744358701362623,3.0391651151283443,4.72900911587764,sfcWindmax
132,4.218493481833492,3.590192172550344,5.140542702839962,sfcWindmax
133,4.191611334624798,2.878988415249217,5.618945837553252,sfcWindmax
134,4.317466314038572,2.6694737774453245,5.227516083004671,sfcWindmax
135,4.352226498546074,2.959665356222996,6.292941178745262,sfcWindmax
136,4.4224428965973965,3.014862077301326,6.174411366483303,sfcWindmax
137,4.207979106318388,3.005629851426193,5.666480541531692,sfcWindmax
138,4.089395224185477,2.901064936688521,5.690097889616611,sfcWindmax
139,4.065498792213159,3.352704605645185,4.980485625903556,sfcWindmax
140,4.162018650843486,3.242043841284621,6.156450424672447,sfcWindmax
141,4.262652498092887,2.8257053411651523,5.96901258880417,sfcWindmax
142,4.085110482602027,3.113504548805297,6.834718754931416,sfcWindmax
143,4.008170158150651,3.146752244459479,6.040226227460119,sfcWindmax
144,3.846345409844868,2.839707983110032,4.894356400627224,sfcWindmax
145,4.062549750735818,2.766972682844556,5.085336537343161,sfcWindmax
146,3.964951292922828,2.1957255333722627,5.328842106773031,sfcWindmax
147,4.0231116176978565,2.852395102983789,5.398706558295574,sfcWindmax
148,3.9352186323849625,2.787181553065462,5.652318322671304,sfcWindmax
149,3.8810474851212,2.585633856818105,5.394579150420964,sfcWindmax
150,3.797417677048571,2.5605911090231515,5.195074315057008,sfcWindmax
151,4.101180948063774,2.737195720090943,6.478567025370377,sfcWindmax
152,4.059918820082017,2.6477947153906203,5.717175035976001,sfcWindmax
153,3.952811853599015,2.324412925847811,5.138902520183774,sfcWindmax
154,3.9809439411141487,2.919526945395328,5.231221327931131,sfcWindmax
155,3.921788947044163,2.654367952237294,5.310919493673195,sfcWindmax
156,4.052363702283139,1.962788111715075,5.532040700815768,sfcWindmax
157,4.017233938840046,2.574235866610761,5.532741806713918,sfcWindmax
158,4.010910628886596,2.495669325402941,5.272190977582106,sfcWindmax
159,4.033330741967016,2.7146765984372405,5.882097987189685,sfcWindmax
160,4.152461205233323,2.809258088329808,5.62761338737894,sfcWindmax
161,4.189571865833467,2.667884191737915,5.32479255018054,sfcWindmax
162,4.056333666332984,2.397938027546437,5.471868438356447,sfcWindmax
163,4.235980212598871,2.900314352235716,5.871041428525295,sfcWindmax
164,4.153461701892685,2.6106353525220287,6.122562629518462,sfcWindmax
165,4.126627688226116,2.904296385262718,6.628891772982853,sfcWindmax
166,4.239195225405617,2.360981146597356,5.947233070188526,sfcWindmax
167,4.214114962309449,2.7476285281766253,6.986770197703972,sfcWindmax
168,4.098117150709751,2.8183830644321697,5.408042803483472,sfcWindmax
169,4.167337143271217,2.675360970054036,6.221651898732147,sfcWindmax
170,4.228474077161438,2.806145180312979,5.285306827556182,sfcWindmax
171,3.992825510222356,2.4070605632532427,5.352127965444018,sfcWindmax
172,4.0528060032379285,2.4135014892820204,5.070610980487563,sfcWindmax
173,4.167559819240116,2.721686961874465,5.463640173661315,sfcWindmax
174,3.967566442975369,2.8205144200808654,5.094711346370108,sfcWindmax
175,3.970839078539977,2.496358097366354,5.152767375918246,sfcWindmax
176,4.226552612899598,2.828602612308862,5.484015395850936,sfcWindmax
177,4.070772727706848,2.355195662488946,5.835473447016152,sfcWindmax
178,3.9060587566432554,2.6356019571418243,5.152204196778878,sfcWindmax
179,3.963485130489342,2.2572554315412914,6.053036083163827,sfcWindmax
180,4.139514567516052,2.812966624115128,5.960536851024133,sfcWindmax
181,4.272143667663404,2.742614137022423,5.736240706794072,sfcWindmax
182,4.144754546746657,2.7014051098540066,5.4862486198036695,sfcWindmax
183,4.1372377819873085,3.00148962264119,5.718553332670999,sfcWindmax
184,4.12161928773283,2.751257871200808,5.468260339226813,sfcWindmax
185,3.943596978318846,2.453780539086313,5.957252952952874,sfcWindmax
186,4.165224449281814,1.548236383566195,5.568836688022063,sfcWindmax
187,4.222553783759761,3.039829144742613,5.934172870370437,sfcWindmax
188,3.968268493235706,2.4993968345267725,5.571274647135876,sfcWindmax
189,4.0078869051462895,2.1793902214580765,5.258551514553886,sfcWindmax
190,3.980030770628332,3.082185941653854,5.758259124015215,sfcWindmax
191,4.001403086650464,2.650532079063152,5.336580328991524,sfcWindmax
192,4.073100030382929,2.2614024439461877,5.672234782823107,sfcWindmax
193,4.211103489688847,2.5079614278717424,5.650054227361026,sfcWindmax
194,4.1027282071745335,3.025136382581057,5.605153603438369,sfcWindmax
195,4.14826204732606,2.465248212533899,5.854657817523228,sfcWindmax
196,4.125936772046742,2.6128610258359206,6.001463893365068,sfcWindmax
197,4.215310004133437,3.1584228185034,5.245726314400532,sfcWindmax
198,4.1294821585732695,2.733627332545019,5.095650466390932,sfcWindmax
199,4.0803810797596425,2.83922071713707,5.095750275203711,sfcWindmax
200,4.062669075179554,2.5885273340542403,5.6410014275602425,sfcWindmax
201,4.289731888893938,3.241984990387927,5.122109991619538,sfcWindmax
202,4.2342630997510255,3.120626438038772,5.660151925264958,sfcWindmax
203,4.070460548651486,1.8899712851680528,5.402835472995312,sfcWindmax
204,3.986327220739814,2.4237503025993843,5.4136604066493526,sfcWindmax
205,3.993769561139873,2.5435176162116018,5.16604226454579,sfcWindmax
206,3.92799763040938,2.7944614758046598,5.358629841305736,sfcWindmax
207,3.948149016961129,2.849538256947744,5.000642136088199,sfcWindmax
208,3.875084617563893,2.4037413611638367,5.07782174984554,sfcWindmax
209,3.842538917817805,2.4720331433555853,5.479786426398125,sfcWindmax
210,3.893164029338098,2.164849102003283,5.889395856943418,sfcWindmax
211,3.9364673524100993,2.6065511682486147,6.190916065765602,sfcWindmax
212,3.786499222497722,2.290154416318245,5.523749617862334,sfcWindmax
213,3.9572441107342216,2.3738958936947987,5.070914140122062,sfcWindmax
214,4.131803729627466,2.8562961244803,5.832782437093548,sfcWindmax
215,3.9329182449059465,2.809921720812353,6.134943811474661,sfcWindmax
216,3.922637845826897,2.748745335131289,5.906081662642691,sfcWindmax
217,3.980663038454172,2.761892806911812,5.578152890818577,sfcWindmax
218,4.011435949908835,2.3624554663562103,5.075848696352242,sfcWindmax
219,4.037662195327696,3.1066035923629625,4.970424121055764,sfcWindmax
220,4.06215235469764,2.6531893674278386,5.596696937143117,sfcWindmax
221,3.915998899227101,2.6533829594656706,5.290457471865742,sfcWindmax
222,3.931484417928324,2.545401757904756,4.9308816466771335,sfcWindmax
223,3.7847260221899424,2.191948820085852,5.248989605941486,sfcWindmax
224,3.7353008445700784,2.5904071467946808,5.292326182563399,sfcWindmax
225,3.6351620658120334,2.0567447094003577,5.190134744209902,sfcWindmax
226,3.8133101017192064,2.577801534373786,5.159520789579192,sfcWindmax
227,3.869544289455911,2.4288297130583745,5.2839728397864665,sfcWindmax
228,3.866631805717654,2.254773067545968,4.936691009182398,sfcWindmax
229,3.6229270737865047,2.242226288104176,5.555222940565123,sfcWindmax
230,3.676055850928107,2.2275243655842285,5.653295570087219,sfcWindmax
231,3.7023456874584393,2.038339764582383,5.004037183607997,sfcWindmax
232,3.6692579683517192,2.4424583862118143,5.077444797361718,sfcWindmax
233,3.6189789605718015,1.76817616598933,5.06681402119836,sfcWindmax
234,3.4473192139574755,2.260290838679221,5.233784483755873,sfcWindmax
235,3.5455053328971977,2.486648301166895,5.143982650754007,sfcWindmax
236,3.499339401158714,2.2001555011446903,5.043295211670976,sfcWindmax
237,3.345480753487666,2.029096176974395,4.984396218989029,sfcWindmax
238,3.4054254601147607,2.040421705525649,4.699299594986791,sfcWindmax
239,3.440733846342272,2.170826338295789,4.724908856355075,sfcWindmax
240,3.428872690362718,2.1932494404618423,4.538615490595643,sfcWindmax
241,3.39495089978966,2.406846922949041,4.502274948700974,sfcWindmax
242,3.3515540568754583,2.180783117191848,4.696923280322466,sfcWindmax
243,3.402685576047943,2.1692145549583923,4.835738493284891,sfcWindmax
244,3.4598089275794326,2.155068617168586,5.255113308075262,sfcWindmax
245,3.430854784751617,2.132671749804337,5.430517700875807,sfcWindmax
246,3.51225074643372,2.2052431913200508,6.315963486654906,sfcWindmax
247,3.373811570441221,2.1008433267086524,4.608505425684663,sfcWindmax
248,3.304548981943056,2.4056562154690004,4.2150427588503705,sfcWindmax
249,3.2524863524596626,2.050966098268378,4.502216199938245,sfcWindmax
250,3.2088653789517374,2.1760813729109763,5.278271371471527,sfcWindmax
251,3.460779184237954,2.0757584177816613,5.985157933474362,sfcWindmax
252,3.12633823905024,2.0967438782001087,4.967507807236163,sfcWindmax
253,3.1964768616086987,1.867858075540241,4.659019336045773,sfcWindmax
254,3.094245153180656,1.923227701813467,4.3905832666242,sfcWindmax
255,3.058435119209421,1.6854443749649728,4.3764285634345965,sfcWindmax
256,3.092732421212709,1.6946900445184951,4.291882335583149,sfcWindmax
257,3.075325006827763,2.0507368969741493,4.619376222264742,sfcWindmax
258,2.9132608690186905,1.703153288596578,4.699631923360975,sfcWindmax
259,2.9473347242649792,1.7461561113819897,4.41870229968203,sfcWindmax
260,3.0048912438314237,1.578740013256092,4.661640470053412,sfcWindmax
261,3.3055690046486053,2.0498552033991944,5.4481650093341685,sfcWindmax
262,3.3432437966701154,1.9277938206061205,5.412025608355302,sfcWindmax
263,3.114990025809212,1.8075457884202064,4.087115937145949,sfcWindmax
264,3.08277715625294,2.272237241933498,6.141512480506216,sfcWindmax
265,2.964825076941311,2.1627164003183834,4.67250630148607,sfcWindmax
266,2.9472836290489632,1.9864781373344025,4.037619760333154,sfcWindmax
267,2.997422620457972,2.035422798365909,4.537579637716865,sfcWindmax
268,3.017693669905222,2.008403110605909,4.408475202409547,sfcWindmax
269,2.978063098350803,2.147056532111433,4.434534907457365,sfcWindmax
270,2.902023806814175,2.071028848315992,3.897075661077468,sfcWindmax
271,3.1502888090901635,2.173080396264675,5.185987825174974,sfcWindmax
272,3.1393933928848994,2.141926398671403,4.468775557532719,sfcWindmax
273,3.17028277777773,2.1697627248328946,4.4169069669983845,sfcWindmax
274,3.12022910143032,1.7243444030151287,4.617224980483048,sfcWindmax
275,3.1723925966641198,1.8252106872214011,5.095622916469945,sfcWindmax
276,3.264968863316048,1.6981074812738577,4.15480897228136,sfcWindmax
277,3.3458488864027456,2.044861017358842,4.91506870228015,sfcWindmax
278,3.40244952252559,2.492033828994926,4.385016638144959,sfcWindmax
279,3.438848692986682,2.092025728013537,4.764058392413553,sfcWindmax
280,3.3031472311521184,2.362884536718677,4.620071311506592,sfcWindmax
281,3.140810981175529,2.150925302549206,4.291543715722345,sfcWindmax
282,3.113627972303669,2.309860960459805,4.378643429201754,sfcWindmax
283,3.176094617505594,2.012520244883165,4.388265268239565,sfcWindmax
284,2.9364221824066585,2.025391760328465,4.154960324270411,sfcWindmax
285,2.9710850058105165,2.131067807259597,4.332659897108781,sfcWindmax
286,3.105177230450194,2.3268439589669523,4.392131871473347,sfcWindmax
287,3.2722858541013378,2.389497091636984,4.426007468271078,sfcWindmax
288,3.1861691041287843,2.1747571597749693,4.340745056775098,sfcWindmax
289,3.089951807577653,2.113467979471068,4.362674988871673,sfcWindmax
290,3.2250688060989776,2.111134275061391,5.046339866505933,sfcWindmax
291,3.3678094847081392,2.248711919088774,4.877081836255511,sfcWindmax
292,3.1877455760269737,2.03060259733528,4.554673320908166,sfcWindmax
293,3.167723649150047,1.926495992915084,4.769721206700034,sfcWindmax
294,3.181731394853881,2.535723810610787,4.283178231727172,sfcWindmax
295,3.0903908458447877,2.342168701775995,4.767515805191837,sfcWindmax
296,3.000035099316994,2.173014296826944,4.017942588753872,sfcWindmax
297,2.9907414722964947,2.1645192382181944,3.9474166941862654,sfcWindmax
298,2.993544817783325,2.2444720014312307,3.9207160633890874,sfcWindmax
299,3.092890915358822,2.3050827937561564,3.868297206797085,sfcWindmax
300,3.066310347205357,2.13967842010564,4.7177675195023125,sfcWindmax
301,3.1879203055304064,2.456975419400509,4.6486189539901535,sfcWindmax
302,3.304306138826079,2.277375549913071,5.851153234991597,sfcWindmax
303,3.0805761288497657,2.407252729367808,5.2586090291228285,sfcWindmax
304,3.0630255803068094,2.369897693793372,4.3824242328745004,sfcWindmax
305,3.170942283235218,2.515333482337517,4.51782024691211,sfcWindmax
306,3.061457754529542,2.3096646204511013,4.223580727666392,sfcWindmax
307,3.0013729597923566,2.179481531723881,4.0488171843686045,sfcWindmax
308,3.067853331507118,2.1160912415249484,4.641813736176464,sfcWindmax
309,3.227667189781292,2.247253205259012,4.504124345695031,sfcWindmax
310,3.07410825424121,2.442459584484624,4.141123825707537,sfcWindmax
311,3.1138007034861483,2.3192358507748496,4.457177131387636,sfcWindmax
312,3.1238272801296865,2.185371165808949,4.425845164023792,sfcWindmax
313,3.0152554034331813,2.214118413368636,4.356476648495714,sfcWindmax
314,3.0553409179684463,2.3676572805068146,4.245653441784048,sfcWindmax
315,2.9298252484998994,2.307996158403456,3.784582425926802,sfcWindmax
316,3.073125846885087,2.2707243338286824,4.421699034095379,sfcWindmax
317,3.014498034969244,2.205973265986477,4.3606885386918135,sfcWindmax
318,3.234890106230081,2.351250017021808,4.678190203502658,sfcWindmax
319,3.172425887878522,2.3471353065375964,4.5939434317315495,sfcWindmax
320,3.2210840784600543,2.2594852806729184,4.469829377244386,sfcWindmax
321,3.216509716170876,2.2966453972034557,4.86175631536256,sfcWindmax
322,3.149550971400164,2.4255732611527385,4.3238433751276615,sfcWindmax
323,3.2965557401352146,2.4668116110824103,4.50125986037865,sfcWindmax
324,3.284136522635218,2.328220747585661,4.987743635492175,sfcWindmax
325,3.319848639225493,2.157680405790885,4.762001786687724,sfcWindmax
326,3.270079120986717,2.120517381364373,5.098819631648881,sfcWindmax
327,3.221548384181529,2.161260139097465,5.794254415706865,sfcWindmax
328,3.175867684385328,2.1534309002021783,5.977755395384406,sfcWindmax
329,3.2265323186765045,2.317973708813984,5.052904263014293,sfcWindmax
330,3.463762989320797,2.184647571057557,5.121884499878579,sfcWindmax
331,3.481712710782716,2.0788829279523333,4.656481025225993,sfcWindmax
332,3.5105688076811146,2.427348156106756,5.920587640920121,sfcWindmax
333,3.5373520797668814,2.3807080479516425,6.322558132805814,sfcWindmax
334,3.482806793479257,2.263345781172288,6.249872242485346,sfcWindmax
335,3.5758775949314145,2.683803498853439,6.186897336753709,sfcWindmax
336,3.5600284426890427,2.681295461647096,5.093254931582934,sfcWindmax
337,3.683201381088444,2.3646582717373823,4.658668522037468,sfcWindmax
338,3.707538595455937,2.347105679700386,5.123031121687896,sfcWindmax
339,3.5850739053598604,2.29295300362476,4.980118356554624,sfcWindmax
340,3.4844409626597086,2.187963626739564,5.286298658146539,sfcWindmax
341,3.7333428623743705,2.3224879543467134,6.538604670014438,sfcWindmax
342,3.672801085927067,2.404400252297561,5.450153690035007,sfcWindmax
343,3.8299662208500735,2.622250609112528,5.184630632751933,sfcWindmax
344,3.9000081440486296,2.7317932817766915,5.023177225274959,sfcWindmax
345,3.729673226138368,2.6664532594092445,6.605602870251952,sfcWindmax
346,3.729977648759917,2.386217619073873,6.356053824048743,sfcWindmax
347,3.730970640553904,2.5183637811978468,4.7907108432816905,sfcWindmax
348,3.728077609569034,2.92633908427124,4.72715838658746,sfcWindmax
349,3.733676975673237,2.7399011262737774,5.265559669182703,sfcWindmax
350,3.848669708301775,2.674036954249947,6.132102045489795,sfcWindmax
351,3.916163151154081,2.8783257066900934,6.217374425150084,sfcWindmax
352,3.7731152113203614,2.7128099034274635,5.412201940573789,sfcWindmax
353,3.744831964604929,2.374960719998519,5.319933031207035,sfcWindmax
354,3.8448785728011927,2.9946135037762933,6.430850096664415,sfcWindmax
355,3.8814406593580784,2.6620051644951777,6.813562940743698,sfcWindmax
356,3.743221328645624,2.830371157569043,6.676500121919683,sfcWindmax
357,3.735105877338505,2.606212888348169,5.656569908225944,sfcWindmax
358,3.727677752473924,1.954428277471023,6.641868733381904,sfcWindmax
359,3.739859445281508,2.194203016538844,5.293827881915589,sfcWindmax
360,3.880476546187893,2.8179557422574897,5.222535619909669,sfcWindmax
361,4.004398779537109,2.800741742424143,5.073965055476752,sfcWindmax
362,4.111821538484904,2.831923190016373,6.109332765916226,sfcWindmax
363,3.994059128296373,2.7480199616451624,5.8703206498087255,sfcWindmax
364,3.852588460437794,2.830427468774083,5.293386563541027,sfcWindmax
365,4.004433375904327,3.017137318569292,4.733822469571526,sfcWindmax
