day,mean,min,max,var
115,0.2912494983504337,-1.7433289576292065e-08,5.4603284467981625,pr
116,0.11707928085466134,-2.2451816596461694e-08,1.420055770886784,pr
117,0.05865115424427197,0.0,0.739667032510083,pr
118,0.02390449937219163,-3.1814894379108267e-08,0.17991312977152119,pr
119,0.03770706300618156,-1.4452517438607775e-08,0.6054307165284453,pr
120,0.03448669410916383,-3.3440354489739337e-08,0.36590695209123336,pr
121,0.02513837723145219,-2.563094546175567e-08,0.25725759084532335,pr
122,0.02576371699082975,-3.203181349572386e-08,0.3235629293427627,pr
123,0.057291210200690314,0.0,0.6310207575354475,pr
124,0.10385139441439412,-3.5064988760681324e-09,0.8439834451006119,pr
125,0.14432300543420362,-1.7179363173990895e-08,1.150429019754326,pr
126,0.11772746518426026,-2.3577525649743107e-08,1.1244106179716937,pr
127,0.15538091645910862,-2.35967711700281e-08,1.4043165818465941,pr
128,0.11482043569896537,-2.3573508876524553e-10,0.8950582406163254,pr
129,0.12313397693056484,-4.1159105960465854e-08,0.8208128709223431,pr
130,0.15099990427646784,-7.384742530953593e-09,1.2797258439389338,pr
131,0.07066822388819778,-3.7885729170640116e-08,0.3688360952867192,pr
132,0.09139538762937768,-2.5785273253984126e-08,0.40808130667063847,pr
133,0.1950891013986791,-1.0878424252725e-09,1.7888895170605035,pr
134,0.19704157338333858,6.613355788760261e-10,1.449455748012507,pr
135,0.37342719924843026,-3.707665335121073e-08,8.486313475128288,pr
136,0.2085552736444238,-1.8576608752922292e-08,1.0489568240696727,pr
137,0.29001700875252023,0.0,3.3882607672265275,pr
138,0.28538372325706923,-8.148322934302076e-09,1.792434800111228,pr
139,0.3136086062812638,0.0,2.835449420880072,pr
140,0.32122960105879844,-6.89043315891323e-10,2.4641572557527387,pr
141,0.32951527992196944,-3.982427470792993e-10,1.803690151014789,pr
142,0.2911083034866292,0.0,3.0849520938386004,pr
143,0.5103848572879367,-1.5718399645201358e-08,4.333629393905452,pr
144,0.368757419266911,-5.4466810730582866e-09,1.5596630369288622,pr
145,0.5392423038571904,0.0,2.352927638713098,pr
146,0.6849685713912373,-5.107983648499236e-09,7.48113351081816,pr
147,0.8266553985469767,0.00014598353182701903,5.3075190951700995,pr
148,0.6093997673896475,0.0013828987100600648,5.419064300890597,pr
149,0.9152417330291875,-1.0376208646334246e-08,10.964908880837744,pr
150,0.7829908788601487,-1.137755437368342e-08,4.389616872899333,pr
151,0.6041745421213041,0.0006914526877330802,3.8359214539501663,pr
152,0.6908622166727815,1.3710367453610403e-09,3.038690349060508,pr
153,0.590126294211603,0.00417664912138694,2.4804421511840156,pr
154,0.7848372581331401,0.0006209692033129135,3.7399405695107606,pr
155,0.9123840127086033,0.005153852561613003,3.37118648934051,pr
156,1.1263018287020994,4.4175279497329767e-08,9.281853591483799,pr
157,0.9165975869589222,1.7553631732897123e-05,5.514295821145662,pr
158,1.0637285789231385,-2.3605830515625887e-09,6.038049571488455,pr
159,1.0918033470523922,0.0020585124095348875,6.058342089199831,pr
160,0.8071587504926891,0.0025223087658197787,6.580524246214902,pr
161,0.9015606700327079,0.004519332156689847,4.418185977168381,pr
162,0.8707329594506287,0.010805952466504707,3.4517586569082,pr
163,0.8852157120094828,0.010507113081695076,4.422805662507093,pr
164,0.910579329692712,0.0060422783626546345,7.398108474382946,pr
165,0.7073977566177004,0.010442918087422782,3.9352637599873934,pr
166,1.1872511735918436,0.0033923461833236463,12.285132303911286,pr
167,1.0040050617532021,0.0005286386993199928,5.0831713878055735,pr
168,1.799755928976825,0.004763609957258123,11.31898239992644,pr
169,1.8929120790043337,0.0064523411331001024,12.345576836684565,pr
170,1.3318044321734284,0.02023747913549966,4.513055552632768,pr
171,1.5458867833582342,0.049921871302570274,7.965175288997642,pr
172,2.078662993662603,0.011949912927999132,8.316048653369057,pr
173,2.1977980848446936,0.08169846954914294,10.696684828065727,pr
174,2.123183937116518,0.008559439995961246,9.52921128180241,pr
175,1.970177624025139,0.01806687293679778,7.804534032915191,pr
176,2.5219892193163718,0.013125474272581669,8.7835941603509,pr
177,1.859516623089456,0.08435789798957193,6.816939487770635,pr
178,1.692536600128187,0.0027494436548915315,5.280321672431591,pr
179,2.097119439260923,0.06420880160856257,10.328558947754633,pr
180,2.3439237556936883,0.017002953619397607,10.370170336250398,pr
181,2.058684145922087,0.0012678962798717268,14.169187986939399,pr
182,2.0641124477073713,1.6817848102644177e-08,8.592924016874093,pr
183,2.7432761507108334,0.002343533471910489,9.741680311987517,pr
184,2.5155570679084334,1.3006601957465935e-05,9.415257277541023,pr
185,2.2458718328720626,0.09654308950877198,8.384364656546799,pr
186,2.378070614384605,0.05791520197161153,7.250192128494518,pr
187,3.094138068867935,0.13327631854677033,9.322464974171325,pr
188,2.936432819005225,0.20698796973773312,12.859836251699141,pr
189,3.011962278080543,0.243016642389431,10.344331988288452,pr
190,2.766920164098382,0.05730853142751118,6.913429589107596,pr
191,2.3656200261486027,0.010260483133846194,5.762748961293273,pr
192,3.3098274380676838,0.06962767656791329,11.165952480742668,pr
193,3.3965796480999795,0.20445282941487924,15.401893703059597,pr
194,3.6524888461214107,0.5168245766609707,9.615095015608023,pr
195,3.576970336386417,0.3770444503965343,13.516272568626894,pr
196,4.093726722213072,0.08557746936300328,18.20091543077188,pr
197,3.540380658960695,0.015206108772591577,10.328198030402813,pr
198,2.768705477638806,0.20693386510402456,7.789390212320914,pr
199,3.8248637976079123,0.315402917671269,11.81007705179183,pr
200,3.203376275150637,0.10203601644162608,11.5191888172969,pr
201,3.5977591343271107,0.03940702052574497,21.055679403686856,pr
202,3.715584043796302,0.010158023519685231,10.416668364831489,pr
203,4.354505043389218,0.27894624901822984,20.40065374242885,pr
204,5.502334483018549,0.32758402028418887,21.557832031672355,pr
205,4.149735405163449,0.22047197194959328,13.241406073447035,pr
206,3.974683988148364,0.21052850562230635,9.781384671195338,pr
207,4.996846339318755,0.34005964742400946,26.17183264720159,pr
208,7.12590910744403,1.1128555531389523,22.374526582108633,pr
209,4.278478397823991,0.07579467429760935,18.821995573760702,pr
210,6.112187042786288,0.7911124611332544,63.96008855431217,pr
211,4.31911619871294,0.6091693650189831,12.406734572281744,pr
212,3.936248710373077,0.17628636707360243,10.376427072844209,pr
213,4.537207783191371,0.5165305495211411,16.160410645505685,pr
214,5.393000784570915,1.0580542477578614,41.73397215557498,pr
215,5.236359478117479,0.18951391625730765,32.08469335831054,pr
216,4.318665778412196,0.0322821611106145,14.534647898825844,pr
217,4.382210993322582,0.0784193308166163,14.235060631076355,pr
218,3.6728602130080685,0.17139451935308805,11.10227500176345,pr
219,3.6873439751436474,0.5703944443584068,8.27652743277965,pr
220,5.0186603641194365,0.10241618380962263,29.730330913831793,pr
221,5.812973267287461,0.31857519374023757,22.895516646374176,pr
222,5.8783338683832564,0.7445324966775414,15.034383729125336,pr
223,5.572448027397733,0.39709603764684664,13.714558997884465,pr
224,4.94393322289518,0.8596994112899995,14.102140990361011,pr
225,5.028740827586968,0.0294191882022302,16.332443354935634,pr
226,4.986471838333079,0.20052029532206264,16.8453386965234,pr
227,8.087759700418253,0.43367555190181006,51.32190005166813,pr
228,8.0711599576559,0.03742076487283184,79.5889231810701,pr
229,6.696760218654714,0.8982955467717116,25.011827086312127,pr
230,6.007232055725243,1.0718601047700569,19.330093151469036,pr
231,5.5294538251566125,1.0406394914247616,18.599769899179673,pr
232,4.877719557402546,0.48815424882967445,37.7184767651035,pr
233,6.644653631256185,0.8539426332631772,29.97886929548932,pr
234,6.832498377880622,0.4017685274332846,15.186478734550859,pr
235,5.950005083363828,0.7524084292869732,17.975411390044833,pr
236,5.571263802070247,0.8146660125673398,15.191271575188825,pr
237,5.6077081657296315,0.9939087328403952,14.778825625799872,pr
238,6.270182290689549,0.7769667967081516,22.84470285740725,pr
239,4.412646088701185,0.9169966081293286,17.857095264684247,pr
240,6.0845310530695444,0.5436500542852716,29.631863518782502,pr
241,5.764623835521351,1.104423394097926,22.310843990070104,pr
242,6.826357714592551,0.2759951049168392,31.94000890075784,pr
243,5.199682696725669,0.0712478839384971,16.177470719173222,pr
244,6.352012237461368,0.5107054156337789,35.79427136021821,pr
245,7.966834170164177,0.25697597880305995,46.3692494079354,pr
246,5.48367238216082,0.25791751330948215,32.97899722721279,pr
247,5.201890590088562,0.22203152488715683,21.351186088558354,pr
248,4.879898881801946,0.29313188809354235,13.56293380794138,pr
249,5.386827412537427,0.41510316366488137,27.376506993684178,pr
250,4.812341688834435,0.37965550579606805,12.482753194172457,pr
251,4.752714184948325,0.6848964455377092,12.544677036158475,pr
252,5.855814379479915,0.581953997242261,34.855869288464035,pr
253,4.743004578118189,0.25448465441890405,33.23081431648338,pr
254,4.369959930175113,0.160011079124706,10.728220965831456,pr
255,4.237087251883625,0.43580070663041265,12.41708848556622,pr
256,4.586133037332425,0.07269225881486101,26.89200136262748,pr
257,4.824313020714158,0.2169889531714452,17.46075475888209,pr
258,3.9846400424502195,0.28571301667465265,16.272614936159847,pr
259,4.835037600179637,0.2933254987346182,26.26813744669074,pr
260,4.231260781270484,0.2487955158683707,11.610701193227454,pr
261,3.909602883790609,0.1590635790215805,20.236200984785548,pr
262,3.8193338576004483,0.14494543155095527,12.664961841208184,pr
263,3.7946783596302964,0.09502108354343147,18.11222070432207,pr
264,3.499858345177451,0.03074126721183851,17.454091380994555,pr
265,2.3832572171707205,0.2740993162661283,8.116906978697207,pr
266,2.446190131292394,0.05549715645750103,9.958686818018872,pr
267,3.2624604901201457,0.039722499705069504,19.436529281404415,pr
268,3.0128904613441168,0.10811399903786262,16.430671629067064,pr
269,2.6084542918635987,0.07631071360581361,9.193491866730156,pr
270,3.3791801822464924,0.06962120253840651,14.616722398500805,pr
271,3.3888944524163462,0.10841115171678867,21.78160763808724,pr
272,2.8745611797250743,0.10149543638661263,9.304097667093696,pr
273,3.432242936174796,0.060209301467493606,22.381476508960855,pr
274,2.7566179638433996,0.019678301174298023,17.807097357683876,pr
275,1.9353697220891275,0.11633782174920147,7.3843404872215395,pr
276,1.8350518179230662,0.008700214969003585,7.385235811148287,pr
277,1.9245825316168925,0.030776553162736132,7.304337677237379,pr
278,2.2993342771606318,2.2745065145127e-08,7.218739745842623,pr
279,1.978788296121093,0.00538433696163118,5.062951459809819,pr
280,2.022684342772497,0.03325278778572272,7.519645168225219,pr
281,2.3832312539225313,0.025379115209026117,8.131718042624625,pr
282,2.7636953208295694,0.030975330653617638,12.661245449779,pr
283,2.0763537865998942,0.06264458503059864,7.738423698747585,pr
284,2.181950700435391,0.014868270850009586,9.499557846726024,pr
285,1.5809826127143674,0.024355318716993455,5.917754217828263,pr
286,1.3071241576340502,0.004167487494377244,7.234107055633135,pr
287,1.9404242129012181,0.017426985779020434,14.963599313628551,pr
288,1.8817906507403481,0.06061388964986029,18.16847977019888,pr
289,1.6481987376384002,0.0021320630038234893,12.368807908033228,pr
290,1.2497693780042718,0.001784670281148664,4.968448682812833,pr
291,1.5605777312789104,0.019182583407267955,6.090139692067209,pr
292,1.5669512178252245,0.011410829949892577,6.0177700659934805,pr
293,1.4802865222485926,0.011176456681348984,5.373154596097089,pr
294,1.120216050726511,0.0005531544636093176,4.956076129976237,pr
295,1.207718093706638,0.0018532267718653333,6.74761125980078,pr
296,1.2675054225646627,0.019463925691630763,8.721199384710705,pr
297,1.1273846469144764,1.0748966974709276e-07,11.69623192516476,pr
298,1.0445073903246433,1.8183545530946835e-07,12.958599027388319,pr
299,0.6589379609718501,-5.639678662026667e-09,5.630109901396693,pr
300,0.7172987039293921,2.247781481662534e-07,6.964064461265924,pr
301,0.5624675976823151,0.0004110095302845543,5.8366588663878956,pr
302,0.2810708295849349,1.7289597470147645e-07,2.2753278493015596,pr
303,0.46315014209701716,-2.707521194122462e-09,6.857003391570072,pr
304,0.30950537867936434,-1.0142726626104942e-08,3.690230689457223,pr
305,0.31728150080074374,1.4521210566028925e-08,4.151468125447117,pr
306,0.3159082859005542,-4.705781524068122e-09,2.828646939151721,pr
307,0.3487209854058893,-3.454521791263051e-11,4.509238465117249,pr
308,0.21560468302843647,0.0,2.6382387140499755,pr
309,0.05236305351659118,-1.1045785170464604e-08,0.3553073143870291,pr
310,0.02220632811419174,-1.3945219994574224e-08,0.25269653490728927,pr
311,0.029544149105081335,-2.399045403940796e-08,0.4728194369027235,pr
312,0.03202731512155924,-1.5236367970086952e-08,0.3891277400648299,pr
313,0.015156120822375671,-1.055987582042946e-08,0.19100476946611672,pr
314,0.020011884326054354,-8.220462620078116e-09,0.2666649048296527,pr
315,0.010723053524120682,-1.4299253207922692e-08,0.20688688539456387,pr
316,0.00829463939431243,-2.0703790108617077e-08,0.21416272456724797,pr
317,0.01721983482382602,-1.665990488756867e-08,0.40405803644248706,pr
318,0.002028334122484181,-2.4520924142607023e-08,0.03652324038173742,pr
319,0.013128640319201483,-2.226197693319681e-08,0.2557596937622314,pr
320,0.022308393086671645,-2.5200156053715154e-08,0.3422848730231176,pr
321,0.028577515924402754,-1.5454566500540868e-08,0.498134731841189,pr
322,0.035024432380446106,-4.0233388159570285e-08,0.7410773112642567,pr
323,0.04767341449633135,-4.072470460996074e-08,1.039806160973613,pr
324,0.02502048864959486,-1.3145235702952923e-08,0.2622252715452437,pr
325,0.008502345971670978,-2.679553881947374e-08,0.13768925948453348,pr
326,0.003494226988151922,-1.907815320186693e-08,0.07268259496216123,pr
327,0.00010902439587737975,-2.667450765275875e-08,0.001964428727194389,pr
328,0.0005319657995400005,-9.05237781838088e-09,0.00854440875890835,pr
329,0.0005397137679583167,-4.7926188250691824e-08,0.014784741471793301,pr
330,0.0002510895687015558,-1.8805150704350714e-08,0.004246021835886913,pr
331,0.00039568573207098326,-3.8061703837769525e-08,0.006441712195871764,pr
332,0.008385150595899594,-2.75450139335619e-08,0.23728172119395502,pr
333,0.01846229613184999,-2.8450340841452796e-08,0.5477889882583562,pr
334,2.5417352479609364e-05,-1.8751051217771092e-08,0.0007343845643672297,pr
335,0.0009283213335646877,-5.45576529990162e-08,0.027848075408132736,pr
336,0.008455967301141454,-2.1996073530387763e-08,0.13111768297510812,pr
337,0.010654175739013196,-2.5834537181615617e-08,0.22211367163164303,pr
338,0.0014698398963218105,-3.112574267444025e-08,0.03474557142366431,pr
339,2.0161116309174306e-05,-3.417722965146572e-08,0.0006038517825532039,pr
340,0.0037184324372901904,-3.5069064756995795e-08,0.10931892538324654,pr
341,7.734492602652488e-05,-6.164986483320105e-08,0.001812100765935085,pr
342,9.842073773286154e-06,-1.2564363628779213e-08,0.00029407490349061887,pr
343,3.4353774736501927e-06,-3.216525757974046e-08,0.00010138344132672986,pr
344,3.7167365256981854e-08,-5.067062047669043e-08,2.480780657968696e-07,pr
345,4.671276761954794e-06,-4.395579651408412e-08,0.00013799568313445246,pr
346,6.009258692942372e-08,-2.442468310666959e-08,2.4271353456072193e-07,pr
347,4.280594389989816e-06,-4.28244752847251e-08,0.000126958872489142,pr
348,9.64873744220117e-05,-3.618846373418512e-08,0.0014136274930771392,pr
349,9.237793184330079e-06,-2.804401271030665e-08,0.0002067787497459991,pr
350,0.0056495821724609095,-5.696810587654202e-08,0.16948618754510336,pr
351,0.0019900484702646665,-3.5671795496341e-08,0.05970023793876207,pr
352,5.368952904965169e-08,-1.447364729347214e-08,2.529303085370986e-07,pr
353,0.0006373139070297208,-4.1950121586464533e-08,0.019117532914374877,pr
354,5.0685700502990265e-08,-2.5545609604213874e-08,2.430924783691933e-07,pr
355,0.00010125345687021424,-1.9097077650439846e-08,0.0015547880297051364,pr
356,4.4820811042895734e-05,-2.620964493746051e-08,0.0006792073859193483,pr
357,0.0008901359443425305,-3.7034258993303694e-08,0.026702942852120513,pr
358,0.0013188982760803706,-3.454916850630034e-08,0.039258034005159745,pr
359,1.4599113185843238e-05,-4.283770893131323e-08,0.00043637494181332314,pr
360,1.1421944841939828e-05,-1.546492277640324e-08,0.000341024639169587,pr
361,5.3803188909019734e-08,-2.8892245815892076e-08,2.5660058109128945e-07,pr
362,7.486491346053178e-08,-3.4221714690090886e-08,2.5172829828785865e-07,pr
363,4.175196988305725e-08,-3.6399012717025815e-08,2.504911527373638e-07,pr
364,4.020235751257515e-08,-9.363583088445236e-09,2.5546522977537073e-07,pr
365,5.3893531067742445e-08,-5.09261986476728e-08,2.385346398555634e-07,pr
