day,mean,min,max,var
92,0.012375878659868297,-3.711862691320501e-08,0.20713503175162998,pr
93,0.006191708877597622,-3.2240345934842924e-08,0.11928499563803194,pr
94,0.004842668457736873,-3.205079729563571e-08,0.13090696611396863,pr
95,0.010367574631773459,-2.6876312645007968e-08,0.2841332101813881,pr
96,0.008163757019415387,-5.685485518753629e-08,0.15738271404258383,pr
97,0.005843079113902792,-2.2305929759665686e-08,0.15984891928905093,pr
98,0.010726241896042786,-3.6565165218890333e-08,0.2207973723238082,pr
99,0.044387786579953833,-3.4282819363905705e-08,0.8639305137139976,pr
100,0.14212461252558603,-1.9991899023053443e-08,2.004262962147247,pr
101,0.11095429706938201,-3.926546469582429e-08,1.6661738655450933,pr
102,0.10630278462906946,-4.5670296305990414e-08,1.1587681156420222,pr
103,0.11827128285968544,-2.0080658262317332e-08,1.1650151048543542,pr
104,0.11192484480186753,-2.2033945233848856e-08,1.484902464580813,pr
105,0.08866794558304984,-3.658424613020415e-08,1.4242175094490277,pr
106,0.018365342332759646,-3.2134751586518613e-08,0.320581975255238,pr
107,0.009681569428539762,-3.1829539207724695e-08,0.20664951137659318,pr
108,0.007394422144918905,-2.735310983276719e-08,0.1370925528547245,pr
109,0.009931610887133789,-3.731231491686366e-08,0.11813523546428903,pr
110,0.004446737383969808,-3.5060328363621824e-08,0.04977717597683246,pr
111,0.007981956793103146,-2.1705811210415357e-08,0.07905507593322687,pr
112,0.011603978876325253,-3.042455287864231e-08,0.16275785137983734,pr
113,0.012952706284268025,-2.6234035969299906e-08,0.14183569239294436,pr
114,0.0269169763504717,-3.489465004091026e-08,0.531631099298044,pr
115,0.05730563039023187,-7.079986339890372e-09,0.4813867664938855,pr
116,0.051628322739434775,-4.449068564832849e-08,0.4610534748542858,pr
117,0.08865107850256355,-2.1149935918786147e-08,1.1223087549431214,pr
118,0.10795941455207587,-5.473407006190358e-08,0.642414969138171,pr
119,0.11174636600418439,-6.7729947927134955e-09,0.913538223639788,pr
120,0.08621684502726934,-2.8360452056443535e-08,0.8003621734864395,pr
121,0.10731679792973807,-2.0521960458433932e-08,0.6203097917306123,pr
122,0.08663066242699795,-3.35563444735976e-08,1.138479095787496,pr
123,0.03020640587977374,-2.8674427441703637e-08,0.28585457664552727,pr
124,0.03079574102499866,-1.829698714431104e-08,0.333121807209538,pr
125,0.04840966923741098,-2.0037707082065482e-08,0.30412258536436937,pr
126,0.012718169099033557,-2.0024636009826792e-08,0.15338954290073864,pr
127,0.1658748713242069,-1.5185662799998683e-08,3.9112910310903004,pr
128,0.15861003062748155,-2.985874755083075e-08,2.770806316386284,pr
129,0.050673064463260455,-1.97899337483047e-08,0.7324790858719891,pr
130,0.049877597634907934,-1.733363753157712e-08,0.4578495967386204,pr
131,0.0879854888810506,-3.160593894606266e-08,0.877229510962643,pr
132,0.14535105488907066,-2.0935091303075576e-08,1.20396964755914,pr
133,0.21577642212576498,-2.983696071132216e-08,1.2466252031589262,pr
134,0.2656636765458851,-2.560727963187504e-08,0.8259220659805023,pr
135,0.3137929711612148,-3.0898325755185794e-08,1.7345017590217586,pr
136,0.37297476051004524,0.0,2.623807179903722,pr
137,0.44474384553272883,-2.4857690511597538e-08,4.090635966006523,pr
138,0.5097604148207049,0.0,2.422546441700268,pr
139,0.42890622865459194,-3.214377947400099e-08,1.6597898073288286,pr
140,0.4184182278450956,-3.8144491833048554e-08,1.6438280659886766,pr
141,0.5968349740824298,-9.804733301395348e-09,4.52135561979169,pr
142,0.6589789232177176,0.0,7.233366265163205,pr
143,0.3866163583383939,3.1210681892220026e-09,5.562472211070824,pr
144,0.22854687739111826,-2.0549078826577683e-08,1.774931181059337,pr
145,0.24284691565115674,-3.1809530736440594e-08,1.8749596798741877,pr
146,0.48909315808346565,-1.716403533726682e-08,8.545547504117238,pr
147,0.4128830564833631,1.8751338083244864e-10,2.6333421738647087,pr
148,0.28210253713741185,-2.4397843317545873e-08,1.9732179067841158,pr
149,0.35640187434559795,4.019869849410703e-10,3.2899794290827806,pr
150,0.4850007586301347,8.120874512381233e-09,4.9914598179671374,pr
151,0.34883875205059695,1.0601434247297335e-09,3.8405879484104393,pr
152,0.46322860576334757,-9.348191048395151e-09,3.413391018263926,pr
153,0.5970832178145051,-2.797007315513903e-08,4.0103003914428,pr
154,0.7199844351392992,-1.824314624535456e-08,5.58876037489145,pr
155,1.1360576963888787,-1.6537774550923033e-08,4.666297303357932,pr
156,1.0018228413878154,1.4245785201174466e-10,6.651871527420333,pr
157,0.9032727766663255,-3.391516809442287e-08,3.9963261615014547,pr
158,0.9242401200225516,-1.254599654583409e-08,4.553715340421972,pr
159,1.0147571770437254,-2.051968051762908e-08,6.6598166401251495,pr
160,1.3685079700578464,-3.6531666376405298e-09,12.393287950587744,pr
161,1.2059337564037733,-3.035481953573325e-08,5.7923150631493705,pr
162,1.309476557483405,-1.6446756288340395e-08,6.676509188372546,pr
163,0.918289560091126,2.81793035479806e-08,4.506268321613911,pr
164,1.1852114140500085,-4.66390477911466e-09,7.431888796989532,pr
165,1.5687564845359487,-4.0390500634046215e-09,11.22185866473754,pr
166,1.605237925865511,-4.0991745402403245e-09,13.529010487269433,pr
167,1.698811333364156,3.777244447772259e-09,7.942561182207507,pr
168,1.3923430087027513,3.1040641131641594e-08,7.3636290758579985,pr
169,1.4693765027814645,0.0002836609069452422,5.826497549064786,pr
170,1.997623285509792,1.6117636972739184e-08,7.783050874462956,pr
171,1.6645982542117537,3.788557170028669e-08,7.55099403013053,pr
172,1.4411467252764725,2.4766566574949385e-08,6.444988489888399,pr
173,2.436190341083377,0.0019769008981334393,15.113695812037818,pr
174,2.6690106634277666,0.020250627723308,17.734953718436145,pr
175,2.9798952743003952,0.01831479753998524,26.11741776813193,pr
176,2.326036673548103,0.04388700542791709,13.052261239315719,pr
177,2.1943467523463225,0.036295893808592876,8.420383241562886,pr
178,2.190277369779991,-9.666053509076305e-09,8.131572568905433,pr
179,2.4359066639312967,0.0036435150371374172,7.759147179552629,pr
180,2.5201301433328585,0.029591883129769778,8.520455347647435,pr
181,1.9276979117341027,0.05559037145974246,6.447293376089734,pr
182,2.300798956801046,0.08476089215585539,7.8440096604066705,pr
183,2.3245823049516616,0.1644378366779405,10.901153489532904,pr
184,2.398948967947031,0.022148358976620163,8.82948723674815,pr
185,3.046754427208853,0.0028680588710616206,13.693748534471675,pr
186,3.803825054608625,0.12602241886388751,16.511789746646993,pr
187,4.292860582709197,0.19002426747110038,21.836052665999254,pr
188,2.6622747729617804,0.04722780656108061,8.047927504126045,pr
189,3.143753338082011,0.045017651968409254,12.11702133073284,pr
190,2.4572418010951504,0.24032572989997467,10.157168800395866,pr
191,3.121012180600828,0.15934265667164524,11.204995170825594,pr
192,3.134315033807942,0.18258320043797913,13.080273414830634,pr
193,3.263643681462326,0.06896361826806097,10.333922329366803,pr
194,4.181244931359322,0.006770999359229887,18.998351309419938,pr
195,3.5909715993389546,0.14691045744679124,16.076338049800864,pr
196,3.9065965578672794,0.16121648525111335,28.84115615923318,pr
197,3.5374633468092935,0.2721014231200473,9.70361907683076,pr
198,4.379941852479879,0.032244546636366875,15.362965747770518,pr
199,3.1271714113580216,0.04751190263485912,16.786147658154356,pr
200,2.7339052916599793,0.009993997545056617,7.449710892748036,pr
201,4.219543084104456,0.26047114975014424,18.14994288725599,pr
202,4.338968522992231,0.40177416659903287,13.93920202970356,pr
203,4.631448741929432,0.3258467243454647,15.417790652643369,pr
204,4.583660945374642,0.3922793691495938,16.835241466628094,pr
205,3.593215681297723,0.06204946440147448,34.9145085079329,pr
206,3.531248976013084,0.1979562387188244,24.898335615716736,pr
207,3.9434085773339174,0.4744787177275355,10.603009321398073,pr
208,4.228130140918219,0.2316359552573904,14.906506989000668,pr
209,5.142484115335139,0.30610569709036584,30.318281097758913,pr
210,6.16859746614936,0.5582286026789646,23.937338487519927,pr
211,5.764035724998859,0.45639804029971437,20.129633642768624,pr
212,4.5593246997457815,0.23100206217780941,13.60382024138518,pr
213,4.3810968333265565,0.6470807392169193,16.49333583297664,pr
214,5.596549445370184,0.604058167983768,16.538710357982822,pr
215,5.503124052421989,0.44467052314576905,29.170476765416705,pr
216,4.8838112576918515,0.5692935788658012,13.624385269919687,pr
217,5.026555930275863,0.5531969526533921,24.298675075856004,pr
218,6.136110464738846,0.3485082588634012,20.913083175435744,pr
219,4.780785611933065,0.23888239457105878,10.369799701069534,pr
220,5.342995704017897,0.6406892019901753,13.01471038820729,pr
221,5.8316301252522855,0.034113202349322455,37.785207636075896,pr
222,4.939602994104346,0.0160400183168445,35.90744120752411,pr
223,4.6967591422539945,0.16526082639860476,16.67656400191484,pr
224,5.949471838456289,0.08825094388388696,17.925452737282782,pr
225,6.3937472111247216,0.4339142105071719,40.26484780250596,pr
226,5.650962615850742,0.4732037603833473,15.729967557300693,pr
227,4.958855700635461,0.1658812526634414,13.8264043913598,pr
228,6.199054705908913,1.220896033144894,20.654043252178017,pr
229,5.967193829599036,0.8721340484433222,22.559154863675225,pr
230,6.988559412168125,0.8164667631364986,59.69532585499794,pr
231,5.261826354879957,0.6067997358399758,16.88426556524905,pr
232,4.303263835317237,0.2725558218743773,11.069452601995463,pr
233,4.545350848178214,0.08281227051352097,12.930493149069282,pr
234,5.609775397329178,0.03332219653859594,14.843189820715104,pr
235,5.778453954200404,0.2902631270693784,24.932514009556417,pr
236,5.272386263382115,1.5369948353228973,15.682308766180574,pr
237,5.944673211504454,1.0473220756250752,19.975998728382063,pr
238,6.1972655782144725,0.2246890607645943,16.45552666761295,pr
239,6.052023120642529,0.1413061038636501,16.19371117825438,pr
240,4.759997661335499,0.8679968633598584,10.703980396952852,pr
241,6.227013653276306,1.2892738495173721,23.506940716806184,pr
242,6.727427513386754,1.558650918217396,31.511732511080137,pr
243,5.8270439367067866,0.34251114961126655,26.23037372821165,pr
244,6.884711240799963,1.0156014696532532,47.7572569295021,pr
245,5.781145295565198,0.32807481057848703,16.206597834254175,pr
246,5.694420172661359,0.17094894977241132,24.80743441346591,pr
247,6.934524715692815,0.15115228511076267,23.274806367336996,pr
248,5.306748697351678,0.23170123142850613,19.622758711965794,pr
249,4.88973800146809,0.3735676267282216,13.102763245234332,pr
250,4.922666107060379,0.4731070116456664,14.29669774408708,pr
251,4.3288183331002905,0.8012825491630443,10.165686021646078,pr
252,5.816090304808139,0.531735457949733,30.935108664694784,pr
253,6.00218869951,0.15987395900647816,13.976628004641453,pr
254,5.647011697087021,0.14990099132348478,38.08792804774088,pr
255,5.679052845685389,0.058825621209697226,44.304068989503065,pr
256,5.059100070186599,0.08790520509439861,12.2103665543544,pr
257,5.639569703965715,0.6234370488203028,17.76310929648933,pr
258,5.564032099197754,0.5973570953537083,27.73238545182058,pr
259,4.842063960029924,0.07565278022520591,13.447867044429662,pr
260,4.6936069150765585,0.11726243440617655,12.8110762464237,pr
261,3.8776756187232744,0.19143041206115985,14.605052909108787,pr
262,2.7163531871040667,0.14287695684149798,9.543269363667479,pr
263,3.8209831650753237,0.08064479311295193,15.10901845226494,pr
264,4.388700226724312,0.6921014436304844,26.69833016337912,pr
265,3.694778533685886,0.05821268090308717,9.837359848375169,pr
266,5.58912431365089,0.03761100124914361,22.115949770692396,pr
267,4.799553503172888,0.04433248882174019,26.901678574736366,pr
268,4.11674295928388,0.5504640435151534,14.631075113150693,pr
269,3.2140455226187425,0.16257868394380434,11.230988791131633,pr
270,3.2987730212683792,0.16334804267334438,9.287363053463205,pr
271,3.51175641622011,0.09914934728011121,12.855843300277673,pr
272,3.2612112390273946,0.23921247645932367,10.822799969896694,pr
273,2.9734483294146745,0.06198478837394501,11.536381382932923,pr
274,2.9074949370948016,0.11780334207703307,7.358101522140159,pr
275,2.5532531303965587,0.019471334498163,8.154628644609051,pr
276,2.9081877609105993,0.021248879568721984,10.130191619301941,pr
277,2.626779912696564,0.19889215581228306,14.543821377263471,pr
278,2.5174091456847725,0.0250768412471401,15.11487815418388,pr
279,2.480586046447541,0.05534151144109012,10.557267791990704,pr
280,2.246344590384384,0.11396097979489313,7.2844223349874575,pr
281,2.533332194769914,0.2366585490266411,9.655412239053517,pr
282,2.2354550540571902,0.06453367795275436,9.36033117701836,pr
283,2.0812638814166156,0.10792900017465153,6.335946210810337,pr
284,1.896320284221394,0.015133401939761057,7.307997794465883,pr
285,2.4540794429445913,1.948110486454996e-06,9.325668645224855,pr
286,2.887264593317634,0.10265508967855133,9.118324961060368,pr
287,2.163800632496671,0.005324136333435952,8.12061958278806,pr
288,1.8714526810851215,0.0015585775535281938,13.46097935852417,pr
289,1.7752401944257779,0.005116711593817646,9.222265758912256,pr
290,1.6315384274557474,0.019750823974877294,6.235947948207219,pr
291,1.5021367689872613,0.017962216222597284,7.92362483103641,pr
292,1.4776893843991774,0.001459781361632072,7.385335249185154,pr
293,1.892584786361493,3.204196292250308e-08,8.613127667452321,pr
294,1.945282179547211,5.933432938796534e-09,11.888300187280299,pr
295,1.1429433503226998,2.4206193003781053e-08,4.44527190709801,pr
296,0.7910537218382837,1.907983063501391e-07,4.007974445493029,pr
297,0.7975148842454655,-4.774318293274929e-09,3.9004124784062517,pr
298,1.3191056074188643,5.3390784271950465e-08,10.54106988097223,pr
299,1.7324269453745829,-1.1565861078459827e-09,23.845311060490655,pr
300,1.5507397388160125,4.8309049386198213e-11,34.16015243585789,pr
301,1.0882550737028198,-1.4583907202059622e-08,21.18819259981493,pr
302,0.6731522145430348,-1.6524392886357102e-08,4.96379190655761,pr
303,0.4421342064459611,-2.5354066697481627e-10,3.3828915936765935,pr
304,0.24162797209898293,2.0631039691766458e-08,3.7225435467110617,pr
305,0.1499950861202387,-9.728555824575407e-09,1.5145970506787094,pr
306,0.21846857593913416,2.3374822699799178e-09,1.4111025130636967,pr
307,0.13546722224363897,-1.8396434826456983e-08,1.1284931897442245,pr
308,0.16594057867698905,-1.548323284817755e-08,2.1331210451238314,pr
309,0.1614954085682142,-1.897840112474357e-08,2.1258469380563603,pr
310,0.22522665983734225,2.2180871494228563e-09,2.608384816282499,pr
311,0.1871423446985552,-1.641983894180698e-08,2.33332869260615,pr
312,0.21699028049372762,-2.0231410742273222e-08,2.343618451847625,pr
313,0.17954052741601562,-2.6239124730501527e-08,4.098937235711047,pr
314,0.06660059451102968,-2.5859101687096582e-08,1.26507240258045,pr
315,0.05261785046118848,-2.0304983200053373e-08,0.9205395134518654,pr
316,0.06088254113288744,-7.916244430424968e-09,1.626822144279809,pr
317,0.022634879812978407,-2.5455414322262838e-08,0.4984915649637341,pr
318,0.012394313295839576,-2.048125979173627e-08,0.33558831922182986,pr
319,0.02831183097362595,-1.614996966310886e-08,0.8145718854156035,pr
320,0.0511953187180352,-1.325038966833235e-08,1.460488314080685,pr
321,0.0383250299501457,-3.490810210406079e-08,1.1148601435587462,pr
322,0.006530403881872209,-1.2123102770130311e-08,0.07303311709254223,pr
323,0.010430430658588742,-1.9141351424036507e-08,0.1516197699624942,pr
324,0.002115518041846463,-2.622040719087924e-08,0.06001070516723801,pr
325,0.002867553278646428,-2.4356930502504832e-08,0.08111767173141379,pr
326,0.0019434340537476677,-3.692866137676597e-08,0.05608510500949347,pr
327,0.0011913952594644628,-3.4470249591773686e-08,0.017093381014439555,pr
328,0.010513368822887658,-2.671061763066302e-08,0.24500745528007953,pr
329,0.016453223503616835,-2.986173681686642e-08,0.4873470223678298,pr
330,0.0008051636099329196,-2.7201102747123356e-08,0.01727660505675469,pr
331,0.0001421871038265624,-2.532488132934349e-08,0.0011524128676622181,pr
332,9.689625767372464e-05,-3.0160073441764654e-08,0.0012351659699500078,pr
333,9.685653261837037e-05,-1.9458337797267885e-08,0.0005764136853829703,pr
334,6.587903809602588e-05,-3.443755618088704e-08,0.0019746789952414874,pr
335,2.102173626753509e-05,-3.114830514120475e-08,0.000630209973827348,pr
336,2.024439257979792e-05,-2.0529168574779338e-08,0.00029003231245466914,pr
337,0.00010944214783080622,-2.8133915704948876e-08,0.0019898322369943915,pr
338,3.824026925444844e-05,-3.4377903088017567e-08,0.000836210065456813,pr
339,0.00024555519835862353,-2.92459205233083e-08,0.0034574258692007974,pr
340,7.980213319688174e-05,-2.5875431289882e-08,0.0012557463894530476,pr
341,0.00017082139089284718,-1.96662418439792e-08,0.003111740431603764,pr
342,0.0001249568938537392,-3.187790492977827e-08,0.0008563728998511686,pr
343,0.00011071762807134813,-3.0045299994451185e-08,0.002150661683088414,pr
344,7.22434816521844e-05,-3.943870754810651e-08,0.0009752633087838532,pr
345,5.6123216084782157e-08,-2.762001847655481e-08,2.3235857014513864e-07,pr
346,8.435483925629651e-05,-2.005808539255064e-08,0.001974706988041454,pr
347,4.371217973992073e-05,-4.4183477063414587e-08,0.0011524128481298424,pr
348,8.169495384810491e-08,-3.681668991329208e-08,2.576603837511418e-07,pr
349,5.8314846567744645e-08,-3.422065890475162e-08,2.5675354514302047e-07,pr
350,6.271514411891882e-08,-1.2873447565379003e-08,2.572949595109416e-07,pr
351,6.118412853117222e-08,-5.789481248197999e-08,2.5558724317140673e-07,pr
352,2.7952632696572687e-05,-4.4702065545254255e-08,0.0008373809181808213,pr
353,4.5338484964825155e-08,-2.9794160629772236e-08,2.2721306830930937e-07,pr
354,6.158691327760694e-08,-6.75709759378416e-10,2.543991132474409e-07,pr
355,6.185944598599198e-08,-2.7379327840456413e-08,2.530673694504118e-07,pr
356,3.801757727221512e-08,-1.759954990173829e-08,2.58037134948401e-07,pr
357,4.4313056026638696e-08,-3.405435954841279e-08,2.5460605111617803e-07,pr
358,4.8436027578678146e-05,-4.180381585392459e-08,0.0014520399770669875,pr
359,6.946590502979976e-08,-2.8915132936170824e-08,2.576059965590006e-07,pr
360,4.041978565192527e-08,-2.973811702274073e-08,2.4361237819467675e-07,pr
361,3.8311779195116996e-08,-2.761484050226014e-08,2.480379598567482e-07,pr
362,0.0001732903728173142,-4.490626308379202e-08,0.005197372965182907,pr
363,4.283396420089146e-08,-3.433066436280736e-08,2.572622761236796e-07,pr
364,2.7870144924108668e-08,-4.420438506355691e-08,2.5483347177296596e-07,pr
365,5.93438299432076e-08,-2.877017600377476e-08,2.5772278749264686e-07,pr
