longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,42.18279069767442
-15.699999809265137,16.299999237060547,40.539689922480605
-15.699999809265137,16.200000762939453,31.805116279069765
-15.699999809265137,16.100000381469727,32.19162790697675
-15.699999809265137,16.0,34.634573643410846
-15.699999809265137,15.899999618530273,35.746666666666655
-15.699999809265137,15.800000190734863,29.200620155038763
-15.699999809265137,15.699999809265137,26.519379844961236
-15.699999809265137,15.600000381469727,27.810852713178306
-15.699999809265137,15.5,28.264496124031027
-15.699999809265137,15.399999618530273,28.59488372093024
-15.699999809265137,15.300000190734863,27.770542635658913
-15.699999809265137,15.199999809265137,28.22589147286822
-15.699999809265137,15.100000381469727,27.100465116279068
-15.699999809265137,15.0,24.615038759689945
-15.699999809265137,14.899999618530273,25.268527131782967
-15.699999809265137,14.800000190734863,20.8582945736434
-15.699999809265137,14.699999809265137,20.69581395348839
-15.699999809265137,14.600000381469727,21.6768992248062
-15.699999809265137,14.5,21.75844961240312
-15.699999809265137,14.399999618530273,20.627441860465126
-15.699999809265137,14.300000190734863,21.9198449612403
-15.699999809265137,14.199999809265137,22.763875968992245
-15.699999809265137,14.100000381469727,22.01674418604653
-15.699999809265137,14.0,21.69116279069769
-15.699999809265137,13.899999618530273,21.75426356589147
-15.699999809265137,13.800000190734863,22.348372093023265
-15.699999809265137,13.699999809265137,21.664496124031032
-15.699999809265137,13.600000381469727,20.805736434108532
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,18.793488372093037
-15.699999809265137,13.199999809265137,18.328372093023262
-15.699999809265137,13.100000381469727,16.369147286821708
-15.699999809265137,13.0,15.506511627906981
-15.699999809265137,12.899999618530273,16.356279069767446
-15.699999809265137,12.800000190734863,15.79348837209303
-15.699999809265137,12.699999809265137,15.548837209302327
-15.699999809265137,12.600000381469727,16.821240310077528
-15.699999809265137,12.5,17.373333333333342
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,41.576589147286825
-15.600000381469727,16.399999618530273,40.17178294573644
-15.600000381469727,16.299999237060547,40.730232558139534
-15.600000381469727,16.200000762939453,33.199534883720915
-15.600000381469727,16.100000381469727,31.756589147286846
-15.600000381469727,16.0,33.430542635658924
-15.600000381469727,15.899999618530273,33.58759689922482
-15.600000381469727,15.800000190734863,29.483565891472878
-15.600000381469727,15.699999809265137,27.609612403100783
-15.600000381469727,15.600000381469727,27.258139534883725
-15.600000381469727,15.5,28.239844961240323
-15.600000381469727,15.399999618530273,29.946046511627898
-15.600000381469727,15.300000190734863,28.748372093023278
-15.600000381469727,15.199999809265137,28.69193798449613
-15.600000381469727,15.100000381469727,24.85193798449614
-15.600000381469727,15.0,24.904651162790707
-15.600000381469727,14.899999618530273,25.100155038759723
-15.600000381469727,14.800000190734863,22.015348837209295
-15.600000381469727,14.699999809265137,20.895813953488393
-15.600000381469727,14.600000381469727,21.69627906976747
-15.600000381469727,14.5,22.504806201550394
-15.600000381469727,14.399999618530273,21.51550387596899
-15.600000381469727,14.300000190734863,22.38868217054266
-15.600000381469727,14.199999809265137,22.517364341085283
-15.600000381469727,14.100000381469727,22.167596899224826
-15.600000381469727,14.0,21.64558139534884
-15.600000381469727,13.899999618530273,22.055193798449615
-15.600000381469727,13.800000190734863,22.084031007751946
-15.600000381469727,13.699999809265137,21.13069767441862
-15.600000381469727,13.600000381469727,20.59348837209302
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,18.00945736434108
-15.600000381469727,13.199999809265137,18.004496124031007
-15.600000381469727,13.100000381469727,16.509612403100775
-15.600000381469727,13.0,16.475658914728683
-15.600000381469727,12.899999618530273,15.81503875968992
-15.600000381469727,12.800000190734863,15.549147286821707
-15.600000381469727,12.699999809265137,16.15627906976745
-15.600000381469727,12.600000381469727,16.42356589147287
-15.600000381469727,12.5,17.096744186046514
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,39.02558139534884
-15.5,16.399999618530273,39.637984496124034
-15.5,16.299999237060547,40.85488372093023
-15.5,16.200000762939453,33.34263565891473
-15.5,16.100000381469727,33.2506976744186
-15.5,16.0,32.28263565891473
-15.5,15.899999618530273,33.19767441860465
-15.5,15.800000190734863,29.289767441860448
-15.5,15.699999809265137,28.56527131782947
-15.5,15.600000381469727,27.91519379844962
-15.5,15.5,28.57860465116279
-15.5,15.399999618530273,29.99751937984496
-15.5,15.300000190734863,28.25891472868218
-15.5,15.199999809265137,24.967906976744175
-15.5,15.100000381469727,24.48558139534886
-15.5,15.0,25.324961240310067
-15.5,14.899999618530273,24.427441860465123
-15.5,14.800000190734863,21.16046511627907
-15.5,14.699999809265137,21.537519379844987
-15.5,14.600000381469727,22.54790697674421
-15.5,14.5,23.214573643410866
-15.5,14.399999618530273,22.08279069767442
-15.5,14.300000190734863,22.604961240310082
-15.5,14.199999809265137,21.716124031007773
-15.5,14.100000381469727,22.66759689922482
-15.5,14.0,22.10666666666667
-15.5,13.899999618530273,21.275658914728695
-15.5,13.800000190734863,21.2617054263566
-15.5,13.699999809265137,21.359534883720947
-15.5,13.600000381469727,20.222325581395346
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,18.144651162790694
-15.5,13.199999809265137,17.780930232558134
-15.5,13.100000381469727,16.70604651162791
-15.5,13.0,15.899379844961238
-15.5,12.899999618530273,16.362945736434114
-15.5,12.800000190734863,16.570232558139544
-15.5,12.699999809265137,16.48604651162791
-15.5,12.600000381469727,16.737054263565902
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,39.47426356589149
-15.399999618530273,16.399999618530273,40.14341085271319
-15.399999618530273,16.299999237060547,41.78899224806203
-15.399999618530273,16.200000762939453,34.11286821705424
-15.399999618530273,16.100000381469727,34.21333333333335
-15.399999618530273,16.0,33.25286821705427
-15.399999618530273,15.899999618530273,33.42186046511628
-15.399999618530273,15.800000190734863,30.151472868217056
-15.399999618530273,15.699999809265137,28.162790697674424
-15.399999618530273,15.600000381469727,28.47891472868217
-15.399999618530273,15.5,28.729147286821714
-15.399999618530273,15.399999618530273,29.501705426356594
-15.399999618530273,15.300000190734863,25.15410852713179
-15.399999618530273,15.199999809265137,25.389612403100784
-15.399999618530273,15.100000381469727,24.830542635658915
-15.399999618530273,15.0,25.834418604651184
-15.399999618530273,14.899999618530273,25.189147286821722
-15.399999618530273,14.800000190734863,21.88372093023255
-15.399999618530273,14.699999809265137,22.57767441860465
-15.399999618530273,14.600000381469727,23.024806201550398
-15.399999618530273,14.5,22.984961240310085
-15.399999618530273,14.399999618530273,21.853798449612412
-15.399999618530273,14.300000190734863,21.70403100775195
-15.399999618530273,14.199999809265137,22.395658914728678
-15.399999618530273,14.100000381469727,22.45984496124032
-15.399999618530273,14.0,21.443565891472886
-15.399999618530273,13.899999618530273,21.17209302325581
-15.399999618530273,13.800000190734863,21.615193798449624
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,17.791317829457377
-15.399999618530273,13.199999809265137,17.405426356589146
-15.399999618530273,13.100000381469727,16.327596899224808
-15.399999618530273,13.0,16.291162790697683
-15.399999618530273,12.899999618530273,17.795193798449624
-15.399999618530273,12.800000190734863,17.69116279069769
-15.399999618530273,12.699999809265137,16.89426356589147
-15.399999618530273,12.600000381469727,16.14434108527133
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,37.27798449612406
-15.300000190734863,16.399999618530273,38.44325581395351
-15.300000190734863,16.299999237060547,40.051782945736434
-15.300000190734863,16.200000762939453,32.79069767441861
-15.300000190734863,16.100000381469727,30.725736434108526
-15.300000190734863,16.0,31.52527131782948
-15.300000190734863,15.899999618530273,32.37519379844963
-15.300000190734863,15.800000190734863,30.323100775193808
-15.300000190734863,15.699999809265137,28.322480620155034
-15.300000190734863,15.600000381469727,28.91581395348838
-15.300000190734863,15.5,29.593488372093034
-15.300000190734863,15.399999618530273,29.093178294573654
-15.300000190734863,15.300000190734863,25.24930232558141
-15.300000190734863,15.199999809265137,24.910232558139526
-15.300000190734863,15.100000381469727,25.488372093023266
-15.300000190734863,15.0,24.285116279069776
-15.300000190734863,14.899999618530273,24.802015503875978
-15.300000190734863,14.800000190734863,22.869147286821708
-15.300000190734863,14.699999809265137,23.61643410852715
-15.300000190734863,14.600000381469727,22.858139534883733
-15.300000190734863,14.5,22.10263565891473
-15.300000190734863,14.399999618530273,19.999844961240314
-15.300000190734863,14.300000190734863,20.59069767441862
-15.300000190734863,14.199999809265137,21.17410852713178
-15.300000190734863,14.100000381469727,20.15085271317829
-15.300000190734863,14.0,20.452868217054274
-15.300000190734863,13.899999618530273,20.544961240310066
-15.300000190734863,13.800000190734863,20.91286821705426
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,17.121860465116285
-15.300000190734863,13.199999809265137,17.025891472868217
-15.300000190734863,13.100000381469727,16.496744186046506
-15.300000190734863,13.0,16.49054263565892
-15.300000190734863,12.899999618530273,16.889922480620157
-15.300000190734863,12.800000190734863,16.95178294573644
-15.300000190734863,12.699999809265137,16.05441860465117
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,34.41767441860466
-15.199999809265137,16.399999618530273,35.570387596899224
-15.199999809265137,16.299999237060547,37.06201550387598
-15.199999809265137,16.200000762939453,32.73131782945737
-15.199999809265137,16.100000381469727,30.719224806201552
-15.199999809265137,16.0,30.744031007751943
-15.199999809265137,15.899999618530273,31.28775193798451
-15.199999809265137,15.800000190734863,30.817984496124026
-15.199999809265137,15.699999809265137,28.740155038759696
-15.199999809265137,15.600000381469727,29.781240310077536
-15.199999809265137,15.5,29.539999999999992
-15.199999809265137,15.399999618530273,29.04542635658914
-15.199999809265137,15.300000190734863,24.983720930232565
-15.199999809265137,15.199999809265137,25.746666666666698
-15.199999809265137,15.100000381469727,24.610387596899223
-15.199999809265137,15.0,24.622790697674425
-15.199999809265137,14.899999618530273,23.546511627906987
-15.199999809265137,14.800000190734863,23.106356589147303
-15.199999809265137,14.699999809265137,23.41643410852714
-15.199999809265137,14.600000381469727,22.187596899224815
-15.199999809265137,14.5,21.624651162790705
-15.199999809265137,14.399999618530273,19.595193798449614
-15.199999809265137,14.300000190734863,19.318294573643406
-15.199999809265137,14.199999809265137,19.911162790697666
-15.199999809265137,14.100000381469727,19.4970542635659
-15.199999809265137,14.0,19.597984496124027
-15.199999809265137,13.899999618530273,20.64790697674418
-15.199999809265137,13.800000190734863,20.4168992248062
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,17.30232558139535
-15.199999809265137,13.399999618530273,17.656124031007757
-15.199999809265137,13.300000190734863,17.605426356589156
-15.199999809265137,13.199999809265137,17.643255813953488
-15.199999809265137,13.100000381469727,16.282635658914735
-15.199999809265137,13.0,16.588837209302326
-15.199999809265137,12.899999618530273,16.361705426356586
-15.199999809265137,12.800000190734863,15.977674418604657
-15.199999809265137,12.699999809265137,16.175503875969
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,34.815503875969
-15.100000381469727,16.399999618530273,36.3094573643411
-15.100000381469727,16.299999237060547,37.111162790697676
-15.100000381469727,16.200000762939453,33.959069767441875
-15.100000381469727,16.100000381469727,31.77627906976744
-15.100000381469727,16.0,30.43736434108527
-15.100000381469727,15.899999618530273,31.267441860465112
-15.100000381469727,15.800000190734863,31.634418604651174
-15.100000381469727,15.699999809265137,30.675658914728686
-15.100000381469727,15.600000381469727,29.42387596899225
-15.100000381469727,15.5,28.180775193798453
-15.100000381469727,15.399999618530273,28.39100775193799
-15.100000381469727,15.300000190734863,26.53782945736433
-15.100000381469727,15.199999809265137,25.846821705426365
-15.100000381469727,15.100000381469727,24.504961240310074
-15.100000381469727,15.0,24.87503875968993
-15.100000381469727,14.899999618530273,24.582480620155053
-15.100000381469727,14.800000190734863,23.646356589147302
-15.100000381469727,14.699999809265137,22.9001550387597
-15.100000381469727,14.600000381469727,22.676899224806213
-15.100000381469727,14.5,21.528062015503885
-15.100000381469727,14.399999618530273,20.130542635658912
-15.100000381469727,14.300000190734863,20.324496124031015
-15.100000381469727,14.199999809265137,20.74852713178295
-15.100000381469727,14.100000381469727,19.698449612403103
-15.100000381469727,14.0,19.641240310077514
-15.100000381469727,13.899999618530273,20.6922480620155
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,17.005271317829454
-15.100000381469727,13.399999618530273,17.047441860465113
-15.100000381469727,13.300000190734863,17.105736434108522
-15.100000381469727,13.199999809265137,17.775813953488367
-15.100000381469727,13.100000381469727,17.414883720930234
-15.100000381469727,13.0,16.626976744186038
-15.100000381469727,12.899999618530273,16.65798449612403
-15.100000381469727,12.800000190734863,16.97038759689923
-15.100000381469727,12.699999809265137,16.009612403100775
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,36.746201550387596
-15.0,16.5,36.18124031007753
-15.0,16.399999618530273,36.09488372093023
-15.0,16.299999237060547,36.921705426356624
-15.0,16.200000762939453,34.303410852713185
-15.0,16.100000381469727,32.50434108527132
-15.0,16.0,31.49906976744188
-15.0,15.899999618530273,30.96248062015505
-15.0,15.800000190734863,32.06341085271319
-15.0,15.699999809265137,29.849612403100778
-15.0,15.600000381469727,29.88124031007753
-15.0,15.5,28.555813953488382
-15.0,15.399999618530273,28.301395348837218
-15.0,15.300000190734863,26.458139534883728
-15.0,15.199999809265137,25.982480620155037
-15.0,15.100000381469727,27.002790697674435
-15.0,15.0,25.610232558139543
-15.0,14.899999618530273,25.20248062015505
-15.0,14.800000190734863,23.047596899224814
-15.0,14.699999809265137,21.890232558139516
-15.0,14.600000381469727,22.28883720930233
-15.0,14.5,22.303720930232558
-15.0,14.399999618530273,19.890852713178298
-15.0,14.300000190734863,20.829767441860476
-15.0,14.199999809265137,19.549767441860467
-15.0,14.100000381469727,20.192713178294568
-15.0,14.0,19.76527131782946
-15.0,13.899999618530273,19.4372093023256
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,16.895658914728685
-15.0,13.300000190734863,18.09627906976744
-15.0,13.199999809265137,18.592713178294574
-15.0,13.100000381469727,17.980000000000004
-15.0,13.0,18.81317829457364
-15.0,12.899999618530273,17.327441860465115
-15.0,12.800000190734863,17.1631007751938
-15.0,12.699999809265137,16.14558139534883
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,36.3448062015504
-14.899999618530273,16.5,38.0263565891473
-14.899999618530273,16.399999618530273,37.76821705426357
-14.899999618530273,16.299999237060547,37.23488372093024
-14.899999618530273,16.200000762939453,34.50325581395349
-14.899999618530273,16.100000381469727,32.35922480620155
-14.899999618530273,16.0,31.849922480620165
-14.899999618530273,15.899999618530273,31.183255813953494
-14.899999618530273,15.800000190734863,31.150542635658923
-14.899999618530273,15.699999809265137,29.46620155038761
-14.899999618530273,15.600000381469727,28.58558139534884
-14.899999618530273,15.5,27.270077519379846
-14.899999618530273,15.399999618530273,26.871937984496128
-14.899999618530273,15.300000190734863,27.66465116279071
-14.899999618530273,15.199999809265137,25.73457364341084
-14.899999618530273,15.100000381469727,26.85488372093024
-14.899999618530273,15.0,25.592093023255813
-14.899999618530273,14.899999618530273,25.029457364341077
-14.899999618530273,14.800000190734863,22.684496124030993
-14.899999618530273,14.699999809265137,22.428837209302323
-14.899999618530273,14.600000381469727,22.16248062015506
-14.899999618530273,14.5,22.043255813953486
-14.899999618530273,14.399999618530273,19.27813953488372
-14.899999618530273,14.300000190734863,20.505891472868228
-14.899999618530273,14.199999809265137,19.765736434108533
-14.899999618530273,14.100000381469727,19.335813953488376
-14.899999618530273,14.0,19.195193798449615
-14.899999618530273,13.899999618530273,18.418914728682175
-14.899999618530273,13.800000190734863,18.235193798449608
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,17.284496124031
-14.899999618530273,13.300000190734863,18.620310077519378
-14.899999618530273,13.199999809265137,19.294728682170543
-14.899999618530273,13.100000381469727,18.297364341085277
-14.899999618530273,13.0,16.744031007751936
-14.899999618530273,12.899999618530273,17.612868217054267
-14.899999618530273,12.800000190734863,17.615193798449614
-14.899999618530273,12.699999809265137,17.341085271317837
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,36.09116279069768
-14.800000190734863,16.5,36.576744186046525
-14.800000190734863,16.399999618530273,37.30573643410854
-14.800000190734863,16.299999237060547,35.85271317829458
-14.800000190734863,16.200000762939453,34.1339534883721
-14.800000190734863,16.100000381469727,32.807441860465104
-14.800000190734863,16.0,31.507286821705435
-14.800000190734863,15.899999618530273,32.156744186046524
-14.800000190734863,15.800000190734863,31.54899224806202
-14.800000190734863,15.699999809265137,29.695968992248055
-14.800000190734863,15.600000381469727,27.594263565891474
-14.800000190734863,15.5,26.11069767441861
-14.800000190734863,15.399999618530273,27.581705426356592
-14.800000190734863,15.300000190734863,25.22108527131782
-14.800000190734863,15.199999809265137,26.26434108527131
-14.800000190734863,15.100000381469727,25.4125581395349
-14.800000190734863,15.0,25.843875968992272
-14.800000190734863,14.899999618530273,24.50651162790698
-14.800000190734863,14.800000190734863,22.493023255813966
-14.800000190734863,14.699999809265137,22.675813953488365
-14.800000190734863,14.600000381469727,22.986821705426365
-14.800000190734863,14.5,22.43410852713179
-14.800000190734863,14.399999618530273,21.071007751937984
-14.800000190734863,14.300000190734863,18.972713178294576
-14.800000190734863,14.199999809265137,19.50248062015504
-14.800000190734863,14.100000381469727,18.772868217054274
-14.800000190734863,14.0,18.60155038759691
-14.800000190734863,13.899999618530273,18.904806201550386
-14.800000190734863,13.800000190734863,18.528992248062018
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,17.306356589147278
-14.800000190734863,13.300000190734863,18.231317829457375
-14.800000190734863,13.199999809265137,18.93426356589147
-14.800000190734863,13.100000381469727,18.141085271317827
-14.800000190734863,13.0,16.880465116279076
-14.800000190734863,12.899999618530273,17.471007751937993
-14.800000190734863,12.800000190734863,17.343100775193804
-14.800000190734863,12.699999809265137,17.0846511627907
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,35.869767441860475
-14.699999809265137,16.5,34.84062015503875
-14.699999809265137,16.399999618530273,35.74403100775196
-14.699999809265137,16.299999237060547,35.95147286821705
-14.699999809265137,16.200000762939453,33.77953488372093
-14.699999809265137,16.100000381469727,32.99333333333334
-14.699999809265137,16.0,33.07581395348839
-14.699999809265137,15.899999618530273,33.10108527131783
-14.699999809265137,15.800000190734863,32.42046511627909
-14.699999809265137,15.699999809265137,29.119379844961244
-14.699999809265137,15.600000381469727,27.74449612403101
-14.699999809265137,15.5,28.262945736434126
-14.699999809265137,15.399999618530273,28.253488372093038
-14.699999809265137,15.300000190734863,26.86217054263566
-14.699999809265137,15.199999809265137,25.58852713178294
-14.699999809265137,15.100000381469727,25.372403100775195
-14.699999809265137,15.0,25.520155038759675
-14.699999809265137,14.899999618530273,25.33813953488373
-14.699999809265137,14.800000190734863,22.630232558139532
-14.699999809265137,14.699999809265137,21.93054263565893
-14.699999809265137,14.600000381469727,22.88077519379845
-14.699999809265137,14.5,22.341240310077517
-14.699999809265137,14.399999618530273,21.582945736434105
-14.699999809265137,14.300000190734863,19.82077519379846
-14.699999809265137,14.199999809265137,19.865116279069767
-14.699999809265137,14.100000381469727,20.046046511627907
-14.699999809265137,14.0,18.925271317829463
-14.699999809265137,13.899999618530273,18.91782945736434
-14.699999809265137,13.800000190734863,18.949147286821706
-14.699999809265137,13.699999809265137,17.643565891472868
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,17.987906976744185
-14.699999809265137,13.199999809265137,18.950232558139533
-14.699999809265137,13.100000381469727,18.590387596899234
-14.699999809265137,13.0,17.230232558139534
-14.699999809265137,12.899999618530273,17.21782945736435
-14.699999809265137,12.800000190734863,18.095503875968994
-14.699999809265137,12.699999809265137,17.898914728682175
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,33.89162790697675
-14.600000381469727,16.5,34.111472868217064
-14.600000381469727,16.399999618530273,34.3449612403101
-14.600000381469727,16.299999237060547,35.297829457364344
-14.600000381469727,16.200000762939453,34.35813953488373
-14.600000381469727,16.100000381469727,32.2646511627907
-14.600000381469727,16.0,33.05224806201551
-14.600000381469727,15.899999618530273,32.39178294573645
-14.600000381469727,15.800000190734863,31.073953488372098
-14.600000381469727,15.699999809265137,28.897519379844958
-14.600000381469727,15.600000381469727,28.231472868217068
-14.600000381469727,15.5,28.368062015503895
-14.600000381469727,15.399999618530273,28.635658914728694
-14.600000381469727,15.300000190734863,27.251007751938012
-14.600000381469727,15.199999809265137,25.83038759689923
-14.600000381469727,15.100000381469727,25.37255813953489
-14.600000381469727,15.0,25.16294573643414
-14.600000381469727,14.899999618530273,26.361240310077513
-14.600000381469727,14.800000190734863,23.471162790697676
-14.600000381469727,14.699999809265137,22.195658914728675
-14.600000381469727,14.600000381469727,22.695968992248062
-14.600000381469727,14.5,23.26589147286824
-14.600000381469727,14.399999618530273,22.496899224806214
-14.600000381469727,14.300000190734863,19.815193798449613
-14.600000381469727,14.199999809265137,20.474263565891484
-14.600000381469727,14.100000381469727,19.906976744186053
-14.600000381469727,14.0,18.693953488372102
-14.600000381469727,13.899999618530273,18.98294573643411
-14.600000381469727,13.800000190734863,18.856744186046527
-14.600000381469727,13.699999809265137,18.09116279069768
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,17.88015503875969
-14.600000381469727,13.199999809265137,18.610852713178303
-14.600000381469727,13.100000381469727,18.403100775193813
-14.600000381469727,13.0,16.98480620155039
-14.600000381469727,12.899999618530273,17.725736434108523
-14.600000381469727,12.800000190734863,17.99612403100776
-14.600000381469727,12.699999809265137,17.70961240310078
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,33.189612403100796
-14.5,16.5,32.362635658914726
-14.5,16.399999618530273,33.7386046511628
-14.5,16.299999237060547,34.56976744186048
-14.5,16.200000762939453,31.797519379844957
-14.5,16.100000381469727,32.5448062015504
-14.5,16.0,32.08573643410854
-14.5,15.899999618530273,32.05953488372094
-14.5,15.800000190734863,30.75519379844964
-14.5,15.699999809265137,28.792403100775196
-14.5,15.600000381469727,28.14279069767442
-14.5,15.5,28.581085271317825
-14.5,15.399999618530273,29.336434108527136
-14.5,15.300000190734863,27.36573643410854
-14.5,15.199999809265137,25.537674418604645
-14.5,15.100000381469727,25.40263565891474
-14.5,15.0,26.049612403100795
-14.5,14.899999618530273,25.42372093023257
-14.5,14.800000190734863,25.34372093023257
-14.5,14.699999809265137,22.294263565891463
-14.5,14.600000381469727,22.590232558139547
-14.5,14.5,22.765891472868233
-14.5,14.399999618530273,21.850387596899225
-14.5,14.300000190734863,20.19131782945737
-14.5,14.199999809265137,20.51410852713179
-14.5,14.100000381469727,20.073798449612404
-14.5,14.0,19.11860465116279
-14.5,13.899999618530273,18.085426356589153
-14.5,13.800000190734863,18.288837209302336
-14.5,13.699999809265137,18.563100775193796
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,17.554108527131795
-14.5,13.199999809265137,18.176589147286833
-14.5,13.100000381469727,18.71798449612405
-14.5,13.0,17.658604651162793
-14.5,12.899999618530273,18.0739534883721
-14.5,12.800000190734863,18.472558139534897
-14.5,12.699999809265137,17.326511627906992
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,31.776124031007768
-14.399999618530273,16.5,32.49147286821706
-14.399999618530273,16.399999618530273,33.50077519379845
-14.399999618530273,16.299999237060547,35.081860465116264
-14.399999618530273,16.200000762939453,32.68666666666667
-14.399999618530273,16.100000381469727,31.623100775193805
-14.399999618530273,16.0,32.346356589147305
-14.399999618530273,15.899999618530273,32.48620155038762
-14.399999618530273,15.800000190734863,29.31178294573644
-14.399999618530273,15.699999809265137,28.567751937984497
-14.399999618530273,15.600000381469727,27.149302325581402
-14.399999618530273,15.5,28.282635658914735
-14.399999618530273,15.399999618530273,29.506976744186062
-14.399999618530273,15.300000190734863,25.681550387596886
-14.399999618530273,15.199999809265137,24.728682170542633
-14.399999618530273,15.100000381469727,25.100155038759688
-14.399999618530273,15.0,25.74155038759691
-14.399999618530273,14.899999618530273,24.84883720930233
-14.399999618530273,14.800000190734863,22.8139534883721
-14.399999618530273,14.699999809265137,22.183255813953494
-14.399999618530273,14.600000381469727,23.229767441860467
-14.399999618530273,14.5,22.022015503875956
-14.399999618530273,14.399999618530273,21.820465116279067
-14.399999618530273,14.300000190734863,21.113643410852717
-14.399999618530273,14.199999809265137,21.304031007751938
-14.399999618530273,14.100000381469727,20.863875968992254
-14.399999618530273,14.0,20.120620155038765
-14.399999618530273,13.899999618530273,18.211782945736438
-14.399999618530273,13.800000190734863,18.91472868217054
-14.399999618530273,13.699999809265137,19.35147286821706
-14.399999618530273,13.600000381469727,17.4539534883721
-14.399999618530273,13.5,17.67782945736434
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,19.687596899224808
-14.399999618530273,13.100000381469727,19.058294573643426
-14.399999618530273,13.0,17.01178294573644
-14.399999618530273,12.899999618530273,16.851162790697675
-14.399999618530273,12.800000190734863,17.50279069767442
-14.399999618530273,12.699999809265137,17.45224806201551
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,33.06682170542638
-14.300000190734863,16.399999618530273,33.49255813953488
-14.300000190734863,16.299999237060547,35.17457364341085
-14.300000190734863,16.200000762939453,33.19348837209303
-14.300000190734863,16.100000381469727,33.07069767441861
-14.300000190734863,16.0,32.62558139534886
-14.300000190734863,15.899999618530273,32.38480620155039
-14.300000190734863,15.800000190734863,29.970077519379856
-14.300000190734863,15.699999809265137,28.673023255813952
-14.300000190734863,15.600000381469727,26.571007751937998
-14.300000190734863,15.5,26.992713178294586
-14.300000190734863,15.399999618530273,28.944031007751946
-14.300000190734863,15.300000190734863,26.064496124031017
-14.300000190734863,15.199999809265137,24.75209302325581
-14.300000190734863,15.100000381469727,24.677054263565893
-14.300000190734863,15.0,25.973023255813963
-14.300000190734863,14.899999618530273,25.173333333333332
-14.300000190734863,14.800000190734863,23.364031007751947
-14.300000190734863,14.699999809265137,22.92589147286823
-14.300000190734863,14.600000381469727,22.603875968992263
-14.300000190734863,14.5,22.321550387596893
-14.300000190734863,14.399999618530273,21.68899224806202
-14.300000190734863,14.300000190734863,21.736124031007762
