longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,11.647286821705421
-15.699999809265137,16.299999237060547,11.2798449612403
-15.699999809265137,16.200000762939453,10.676744186046506
-15.699999809265137,16.100000381469727,10.543410852713166
-15.699999809265137,16.0,11.311627906976724
-15.699999809265137,15.899999618530273,11.228682170542626
-15.699999809265137,15.800000190734863,10.630232558139525
-15.699999809265137,15.699999809265137,10.268217054263545
-15.699999809265137,15.600000381469727,10.463565891472882
-15.699999809265137,15.5,10.605426356589163
-15.699999809265137,15.399999618530273,10.499224806201553
-15.699999809265137,15.300000190734863,10.031782945736438
-15.699999809265137,15.199999809265137,9.923255813953482
-15.699999809265137,15.100000381469727,9.649612403100775
-15.699999809265137,15.0,9.3496124031008
-15.699999809265137,14.899999618530273,9.160465116279063
-15.699999809265137,14.800000190734863,8.98372093023253
-15.699999809265137,14.699999809265137,8.558139534883722
-15.699999809265137,14.600000381469727,8.02480620155039
-15.699999809265137,14.5,7.75658914728681
-15.699999809265137,14.399999618530273,7.296124031007757
-15.699999809265137,14.300000190734863,7.506201550387587
-15.699999809265137,14.199999809265137,7.3976744186046375
-15.699999809265137,14.100000381469727,7.481395348837218
-15.699999809265137,14.0,7.324031007751934
-15.699999809265137,13.899999618530273,6.956589147286827
-15.699999809265137,13.800000190734863,6.392248062015511
-15.699999809265137,13.699999809265137,6.503875968992247
-15.699999809265137,13.600000381469727,6.372868217054268
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,6.155813953488369
-15.699999809265137,13.199999809265137,6.371317829457361
-15.699999809265137,13.100000381469727,5.784496124031008
-15.699999809265137,13.0,5.06821705426357
-15.699999809265137,12.899999618530273,5.08992248062016
-15.699999809265137,12.800000190734863,4.6984496124031025
-15.699999809265137,12.699999809265137,4.5116279069767415
-15.699999809265137,12.600000381469727,4.591472868217046
-15.699999809265137,12.5,4.966666666666669
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,11.679069767441845
-15.600000381469727,16.399999618530273,11.500000000000014
-15.600000381469727,16.299999237060547,11.544961240310073
-15.600000381469727,16.200000762939453,10.995348837209278
-15.600000381469727,16.100000381469727,10.724806201550408
-15.600000381469727,16.0,11.158139534883702
-15.600000381469727,15.899999618530273,11.460465116279067
-15.600000381469727,15.800000190734863,10.532558139534885
-15.600000381469727,15.699999809265137,10.740310077519382
-15.600000381469727,15.600000381469727,10.626356589147278
-15.600000381469727,15.5,10.583720930232573
-15.600000381469727,15.399999618530273,10.70852713178293
-15.600000381469727,15.300000190734863,10.457364341085295
-15.600000381469727,15.199999809265137,10.13643410852712
-15.600000381469727,15.100000381469727,9.62325581395347
-15.600000381469727,15.0,9.213953488372077
-15.600000381469727,14.899999618530273,9.487596899224826
-15.600000381469727,14.800000190734863,9.055038759689914
-15.600000381469727,14.699999809265137,8.776744186046521
-15.600000381469727,14.600000381469727,7.979844961240332
-15.600000381469727,14.5,7.956589147286806
-15.600000381469727,14.399999618530273,7.556589147286822
-15.600000381469727,14.300000190734863,7.255813953488371
-15.600000381469727,14.199999809265137,7.299224806201551
-15.600000381469727,14.100000381469727,7.124031007751945
-15.600000381469727,14.0,6.740310077519375
-15.600000381469727,13.899999618530273,6.530232558139538
-15.600000381469727,13.800000190734863,6.538759689922486
-15.600000381469727,13.699999809265137,6.574418604651164
-15.600000381469727,13.600000381469727,6.529457364341077
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,6.434108527131784
-15.600000381469727,13.199999809265137,6.210077519379844
-15.600000381469727,13.100000381469727,5.491472868217052
-15.600000381469727,13.0,4.940310077519385
-15.600000381469727,12.899999618530273,4.467441860465115
-15.600000381469727,12.800000190734863,4.285271317829455
-15.600000381469727,12.699999809265137,4.657364341085277
-15.600000381469727,12.600000381469727,4.532558139534878
-15.600000381469727,12.5,4.769767441860459
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,12.035658914728685
-15.5,16.399999618530273,11.913953488372101
-15.5,16.299999237060547,11.739534883720935
-15.5,16.200000762939453,11.291472868217042
-15.5,16.100000381469727,11.565891472868216
-15.5,16.0,11.375968992248048
-15.5,15.899999618530273,11.11627906976743
-15.5,15.800000190734863,11.083720930232545
-15.5,15.699999809265137,11.124806201550385
-15.5,15.600000381469727,11.080620155038773
-15.5,15.5,11.234883720930227
-15.5,15.399999618530273,10.823255813953466
-15.5,15.300000190734863,10.510077519379827
-15.5,15.199999809265137,10.541860465116287
-15.5,15.100000381469727,9.928682170542643
-15.5,15.0,9.761240310077504
-15.5,14.899999618530273,9.503875968992247
-15.5,14.800000190734863,9.241085271317829
-15.5,14.699999809265137,8.886821705426357
-15.5,14.600000381469727,8.381395348837223
-15.5,14.5,8.172868217054251
-15.5,14.399999618530273,7.732558139534881
-15.5,14.300000190734863,7.402325581395353
-15.5,14.199999809265137,7.1131782945736575
-15.5,14.100000381469727,7.236434108527135
-15.5,14.0,6.858914728682159
-15.5,13.899999618530273,6.47984496124031
-15.5,13.800000190734863,6.549612403100774
-15.5,13.699999809265137,6.444961240310086
-15.5,13.600000381469727,6.458139534883713
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,6.127131782945732
-15.5,13.199999809265137,5.977519379844956
-15.5,13.100000381469727,5.251937984496131
-15.5,13.0,4.6317829457364255
-15.5,12.899999618530273,4.574418604651164
-15.5,12.800000190734863,4.429457364341083
-15.5,12.699999809265137,4.495348837209299
-15.5,12.600000381469727,4.677519379844959
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,12.280620155038761
-15.399999618530273,16.399999618530273,12.35968992248064
-15.399999618530273,16.299999237060547,12.327906976744202
-15.399999618530273,16.200000762939453,11.415503875968966
-15.399999618530273,16.100000381469727,11.871317829457368
-15.399999618530273,16.0,11.644961240310067
-15.399999618530273,15.899999618530273,11.226356589147287
-15.399999618530273,15.800000190734863,10.893798449612405
-15.399999618530273,15.699999809265137,10.886046511627896
-15.399999618530273,15.600000381469727,11.284496124031023
-15.399999618530273,15.5,11.239534883720921
-15.399999618530273,15.399999618530273,11.061240310077523
-15.399999618530273,15.300000190734863,10.534883720930246
-15.399999618530273,15.199999809265137,10.434883720930245
-15.399999618530273,15.100000381469727,9.889147286821697
-15.399999618530273,15.0,9.847286821705431
-15.399999618530273,14.899999618530273,9.144961240310067
-15.399999618530273,14.800000190734863,8.716279069767424
-15.399999618530273,14.699999809265137,8.764341085271312
-15.399999618530273,14.600000381469727,8.443410852713185
-15.399999618530273,14.5,8.29302325581395
-15.399999618530273,14.399999618530273,7.36124031007752
-15.399999618530273,14.300000190734863,6.855038759689904
-15.399999618530273,14.199999809265137,7.18372093023256
-15.399999618530273,14.100000381469727,7.206201550387604
-15.399999618530273,14.0,7.13333333333334
-15.399999618530273,13.899999618530273,6.720930232558139
-15.399999618530273,13.800000190734863,6.3937984496124045
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,6.048062015503881
-15.399999618530273,13.199999809265137,5.639534883720934
-15.399999618530273,13.100000381469727,4.948062015503879
-15.399999618530273,13.0,4.536434108527139
-15.399999618530273,12.899999618530273,4.6147286821705436
-15.399999618530273,12.800000190734863,4.433333333333337
-15.399999618530273,12.699999809265137,4.4666666666666615
-15.399999618530273,12.600000381469727,4.472868217054263
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,12.521705426356604
-15.300000190734863,16.399999618530273,12.262790697674419
-15.300000190734863,16.299999237060547,12.223255813953472
-15.300000190734863,16.200000762939453,11.666666666666671
-15.300000190734863,16.100000381469727,11.784496124031008
-15.300000190734863,16.0,11.623255813953492
-15.300000190734863,15.899999618530273,11.631782945736461
-15.300000190734863,15.800000190734863,11.518604651162804
-15.300000190734863,15.699999809265137,11.139534883720927
-15.300000190734863,15.600000381469727,11.396124031007744
-15.300000190734863,15.5,11.024806201550405
-15.300000190734863,15.399999618530273,10.962015503875968
-15.300000190734863,15.300000190734863,10.493023255813952
-15.300000190734863,15.199999809265137,10.613953488372061
-15.300000190734863,15.100000381469727,10.27286821705426
-15.300000190734863,15.0,9.735658914728695
-15.300000190734863,14.899999618530273,9.27519379844962
-15.300000190734863,14.800000190734863,9.09922480620154
-15.300000190734863,14.699999809265137,8.88992248062015
-15.300000190734863,14.600000381469727,7.984496124031011
-15.300000190734863,14.5,7.706976744186036
-15.300000190734863,14.399999618530273,7.282170542635669
-15.300000190734863,14.300000190734863,6.7519379844961165
-15.300000190734863,14.199999809265137,6.731007751937966
-15.300000190734863,14.100000381469727,6.624031007751938
-15.300000190734863,14.0,6.839534883720944
-15.300000190734863,13.899999618530273,7.026356589147277
-15.300000190734863,13.800000190734863,6.317054263565886
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,5.917829457364341
-15.300000190734863,13.199999809265137,5.009302325581395
-15.300000190734863,13.100000381469727,4.3937984496124045
-15.300000190734863,13.0,4.350387596899225
-15.300000190734863,12.899999618530273,4.2372093023255815
-15.300000190734863,12.800000190734863,4.357364341085265
-15.300000190734863,12.699999809265137,4.4279069767441825
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,12.547286821705427
-15.199999809265137,16.399999618530273,11.83953488372093
-15.199999809265137,16.299999237060547,12.241860465116275
-15.199999809265137,16.200000762939453,11.493798449612399
-15.199999809265137,16.100000381469727,11.57519379844959
-15.199999809265137,16.0,11.676744186046506
-15.199999809265137,15.899999618530273,11.6875968992248
-15.199999809265137,15.800000190734863,11.91007751937984
-15.199999809265137,15.699999809265137,11.455813953488374
-15.199999809265137,15.600000381469727,11.682170542635674
-15.199999809265137,15.5,11.485271317829444
-15.199999809265137,15.399999618530273,11.368992248062007
-15.199999809265137,15.300000190734863,10.569767441860463
-15.199999809265137,15.199999809265137,10.458139534883728
-15.199999809265137,15.100000381469727,9.795348837209282
-15.199999809265137,15.0,8.9658914728682
-15.199999809265137,14.899999618530273,9.208527131782944
-15.199999809265137,14.800000190734863,8.975968992248077
-15.199999809265137,14.699999809265137,8.143410852713181
-15.199999809265137,14.600000381469727,8.000775193798447
-15.199999809265137,14.5,7.265891472868226
-15.199999809265137,14.399999618530273,6.704651162790704
-15.199999809265137,14.300000190734863,6.198449612403095
-15.199999809265137,14.199999809265137,6.515503875968989
-15.199999809265137,14.100000381469727,6.27054263565892
-15.199999809265137,14.0,6.178294573643399
-15.199999809265137,13.899999618530273,6.477519379844956
-15.199999809265137,13.800000190734863,5.925581395348836
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,5.934883720930223
-15.199999809265137,13.399999618530273,6.15891472868217
-15.199999809265137,13.300000190734863,5.836434108527143
-15.199999809265137,13.199999809265137,5.239534883720928
-15.199999809265137,13.100000381469727,4.532558139534885
-15.199999809265137,13.0,4.4751937984496095
-15.199999809265137,12.899999618530273,4.347286821705431
-15.199999809265137,12.800000190734863,4.441085271317824
-15.199999809265137,12.699999809265137,4.38759689922481
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,12.349612403100778
-15.100000381469727,16.399999618530273,12.534108527131778
-15.100000381469727,16.299999237060547,12.302325581395323
-15.100000381469727,16.200000762939453,11.69844961240311
-15.100000381469727,16.100000381469727,11.624806201550385
-15.100000381469727,16.0,11.358139534883719
-15.100000381469727,15.899999618530273,11.428682170542615
-15.100000381469727,15.800000190734863,11.916279069767441
-15.100000381469727,15.699999809265137,11.972868217054256
-15.100000381469727,15.600000381469727,11.565891472868216
-15.100000381469727,15.5,11.489922480620166
-15.100000381469727,15.399999618530273,11.058139534883736
-15.100000381469727,15.300000190734863,10.567441860465102
-15.100000381469727,15.199999809265137,10.347286821705424
-15.100000381469727,15.100000381469727,9.763565891472844
-15.100000381469727,15.0,9.444961240310086
-15.100000381469727,14.899999618530273,9.73643410852712
-15.100000381469727,14.800000190734863,8.966666666666661
-15.100000381469727,14.699999809265137,8.425581395348843
-15.100000381469727,14.600000381469727,8.106976744186042
-15.100000381469727,14.5,7.669767441860458
-15.100000381469727,14.399999618530273,6.720930232558139
-15.100000381469727,14.300000190734863,6.5186046511628035
-15.100000381469727,14.199999809265137,6.320155038759687
-15.100000381469727,14.100000381469727,6.152713178294576
-15.100000381469727,14.0,5.851162790697671
-15.100000381469727,13.899999618530273,6.0542635658914605
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,6.16434108527131
-15.100000381469727,13.399999618530273,5.781395348837194
-15.100000381469727,13.300000190734863,5.506201550387594
-15.100000381469727,13.199999809265137,5.465116279069768
-15.100000381469727,13.100000381469727,5.041860465116287
-15.100000381469727,13.0,4.834108527131782
-15.100000381469727,12.899999618530273,4.5395348837209255
-15.100000381469727,12.800000190734863,4.641085271317834
-15.100000381469727,12.699999809265137,4.143410852713174
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,12.264341085271298
-15.0,16.5,12.43255813953489
-15.0,16.399999618530273,12.448837209302297
-15.0,16.299999237060547,12.372868217054275
-15.0,16.200000762939453,12.318604651162786
-15.0,16.100000381469727,12.011627906976742
-15.0,16.0,11.749612403100798
-15.0,15.899999618530273,11.379069767441848
-15.0,15.800000190734863,11.758139534883725
-15.0,15.699999809265137,11.5953488372093
-15.0,15.600000381469727,11.702325581395357
-15.0,15.5,11.224031007751933
-15.0,15.399999618530273,10.624806201550385
-15.0,15.300000190734863,10.620930232558138
-15.0,15.199999809265137,10.272093023255813
-15.0,15.100000381469727,10.061240310077544
-15.0,15.0,9.782945736434101
-15.0,14.899999618530273,9.475193798449602
-15.0,14.800000190734863,9.073643410852718
-15.0,14.699999809265137,8.313178294573625
-15.0,14.600000381469727,8.43333333333333
-15.0,14.5,7.649612403100775
-15.0,14.399999618530273,6.99767441860466
-15.0,14.300000190734863,6.358139534883733
-15.0,14.199999809265137,6.328682170542635
-15.0,14.100000381469727,6.096899224806187
-15.0,14.0,6.15736434108527
-15.0,13.899999618530273,5.888372093023264
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,5.905426356589153
-15.0,13.300000190734863,5.95658914728682
-15.0,13.199999809265137,5.4751937984496095
-15.0,13.100000381469727,5.177519379844966
-15.0,13.0,5.245736434108515
-15.0,12.899999618530273,4.601550387596895
-15.0,12.800000190734863,4.3558139534883615
-15.0,12.699999809265137,4.337209302325586
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,12.184496124031014
-14.899999618530273,16.5,12.80697674418606
-14.899999618530273,16.399999618530273,12.822480620155048
-14.899999618530273,16.299999237060547,12.533333333333331
-14.899999618530273,16.200000762939453,12.079844961240312
-14.899999618530273,16.100000381469727,11.952713178294559
-14.899999618530273,16.0,11.882170542635663
-14.899999618530273,15.899999618530273,11.50775193798448
-14.899999618530273,15.800000190734863,12.103100775193795
-14.899999618530273,15.699999809265137,11.952713178294587
-14.899999618530273,15.600000381469727,11.471317829457348
-14.899999618530273,15.5,10.74573643410853
-14.899999618530273,15.399999618530273,10.499224806201553
-14.899999618530273,15.300000190734863,10.92868217054265
-14.899999618530273,15.199999809265137,10.272093023255806
-14.899999618530273,15.100000381469727,10.120155038759698
-14.899999618530273,15.0,9.716279069767438
-14.899999618530273,14.899999618530273,9.236434108527128
-14.899999618530273,14.800000190734863,8.351162790697664
-14.899999618530273,14.699999809265137,8.4968992248062
-14.899999618530273,14.600000381469727,8.417829457364356
-14.899999618530273,14.5,8.04806201550386
-14.899999618530273,14.399999618530273,6.8705426356589
-14.899999618530273,14.300000190734863,6.420930232558142
-14.899999618530273,14.199999809265137,6.1984496124031025
-14.899999618530273,14.100000381469727,6.149612403100775
-14.899999618530273,14.0,6.012403100775195
-14.899999618530273,13.899999618530273,6.361240310077527
-14.899999618530273,13.800000190734863,6.048837209302313
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,5.879069767441855
-14.899999618530273,13.300000190734863,5.806201550387591
-14.899999618530273,13.199999809265137,5.4666666666666615
-14.899999618530273,13.100000381469727,5.263565891472865
-14.899999618530273,13.0,5.169767441860465
-14.899999618530273,12.899999618530273,4.818604651162783
-14.899999618530273,12.800000190734863,4.506976744186044
-14.899999618530273,12.699999809265137,4.362790697674413
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,12.051162790697674
-14.800000190734863,16.5,12.492248062015491
-14.800000190734863,16.399999618530273,12.54418604651164
-14.800000190734863,16.299999237060547,12.317054263565907
-14.800000190734863,16.200000762939453,12.180620155038767
-14.800000190734863,16.100000381469727,11.883720930232556
-14.800000190734863,16.0,11.490697674418598
-14.800000190734863,15.899999618530273,11.672868217054258
-14.800000190734863,15.800000190734863,11.666666666666643
-14.800000190734863,15.699999809265137,11.106201550387581
-14.800000190734863,15.600000381469727,11.079844961240305
-14.800000190734863,15.5,10.487596899224805
-14.800000190734863,15.399999618530273,10.568992248062031
-14.800000190734863,15.300000190734863,10.182945736434093
-14.800000190734863,15.199999809265137,10.21472868217053
-14.800000190734863,15.100000381469727,9.527906976744198
-14.800000190734863,15.0,9.5046511627907
-14.800000190734863,14.899999618530273,8.827906976744174
-14.800000190734863,14.800000190734863,8.631782945736447
-14.800000190734863,14.699999809265137,8.313178294573646
-14.800000190734863,14.600000381469727,8.516279069767435
-14.800000190734863,14.5,7.967441860465122
-14.800000190734863,14.399999618530273,7.395348837209305
-14.800000190734863,14.300000190734863,6.223255813953486
-14.800000190734863,14.199999809265137,6.134883720930226
-14.800000190734863,14.100000381469727,5.968217054263569
-14.800000190734863,14.0,6.0806201550387655
-14.800000190734863,13.899999618530273,6.36434108527132
-14.800000190734863,13.800000190734863,6.287596899224809
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,5.582945736434105
-14.800000190734863,13.300000190734863,5.586046511627913
-14.800000190734863,13.199999809265137,5.583720930232559
-14.800000190734863,13.100000381469727,5.213178294573638
-14.800000190734863,13.0,4.901550387596913
-14.800000190734863,12.899999618530273,5.136434108527144
-14.800000190734863,12.800000190734863,4.4604651162790745
-14.800000190734863,12.699999809265137,4.465891472868215
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,12.012403100775202
-14.699999809265137,16.5,12.253488372093031
-14.699999809265137,16.399999618530273,11.923255813953503
-14.699999809265137,16.299999237060547,12.123255813953492
-14.699999809265137,16.200000762939453,12.120155038759691
-14.699999809265137,16.100000381469727,11.748062015503876
-14.699999809265137,16.0,11.729457364341101
-14.699999809265137,15.899999618530273,11.215503875968977
-14.699999809265137,15.800000190734863,11.326356589147295
-14.699999809265137,15.699999809265137,11.009302325581402
-14.699999809265137,15.600000381469727,10.913953488372094
-14.699999809265137,15.5,10.644961240310089
-14.699999809265137,15.399999618530273,10.806201550387591
-14.699999809265137,15.300000190734863,10.279069767441861
-14.699999809265137,15.199999809265137,9.795348837209303
-14.699999809265137,15.100000381469727,9.551162790697681
-14.699999809265137,15.0,10.097674418604647
-14.699999809265137,14.899999618530273,9.033333333333317
-14.699999809265137,14.800000190734863,9.083720930232545
-14.699999809265137,14.699999809265137,8.431782945736444
-14.699999809265137,14.600000381469727,8.109302325581403
-14.699999809265137,14.5,7.505426356589126
-14.699999809265137,14.399999618530273,7.2046511627906895
-14.699999809265137,14.300000190734863,6.7240310077519325
-14.699999809265137,14.199999809265137,6.356589147286812
-14.699999809265137,14.100000381469727,6.099224806201555
-14.699999809265137,14.0,6.187596899224808
-14.699999809265137,13.899999618530273,6.261240310077518
-14.699999809265137,13.800000190734863,6.155813953488369
-14.699999809265137,13.699999809265137,6.279844961240315
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,5.703100775193789
-14.699999809265137,13.199999809265137,5.447286821705433
-14.699999809265137,13.100000381469727,5.395348837209298
-14.699999809265137,13.0,5.079069767441858
-14.699999809265137,12.899999618530273,4.961240310077532
-14.699999809265137,12.800000190734863,4.883720930232549
-14.699999809265137,12.699999809265137,4.5193798449612395
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,12.425581395348857
-14.600000381469727,16.5,12.382170542635677
-14.600000381469727,16.399999618530273,12.117829457364351
-14.600000381469727,16.299999237060547,12.105426356589149
-14.600000381469727,16.200000762939453,11.989922480620137
-14.600000381469727,16.100000381469727,11.86744186046512
-14.600000381469727,16.0,11.859689922480626
-14.600000381469727,15.899999618530273,11.489147286821705
-14.600000381469727,15.800000190734863,11.684496124031028
-14.600000381469727,15.699999809265137,11.062015503875976
-14.600000381469727,15.600000381469727,10.669767441860472
-14.600000381469727,15.5,10.71550387596902
-14.600000381469727,15.399999618530273,10.884496124031017
-14.600000381469727,15.300000190734863,10.45271317829458
-14.600000381469727,15.199999809265137,9.458139534883713
-14.600000381469727,15.100000381469727,9.852713178294579
-14.600000381469727,15.0,9.737984496124042
-14.600000381469727,14.899999618530273,9.481395348837204
-14.600000381469727,14.800000190734863,9.211627906976744
-14.600000381469727,14.699999809265137,8.555813953488368
-14.600000381469727,14.600000381469727,7.489147286821698
-14.600000381469727,14.5,7.43178294573643
-14.600000381469727,14.399999618530273,7.163565891472871
-14.600000381469727,14.300000190734863,7.137984496124027
-14.600000381469727,14.199999809265137,7.07209302325581
-14.600000381469727,14.100000381469727,6.868217054263567
-14.600000381469727,14.0,6.521705426356583
-14.600000381469727,13.899999618530273,6.055813953488361
-14.600000381469727,13.800000190734863,5.962015503875968
-14.600000381469727,13.699999809265137,6.1581395348837304
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,5.564341085271316
-14.600000381469727,13.199999809265137,5.070542635658917
-14.600000381469727,13.100000381469727,5.158139534883723
-14.600000381469727,13.0,4.67674418604652
-14.600000381469727,12.899999618530273,5.084496124031002
-14.600000381469727,12.800000190734863,4.559689922480622
-14.600000381469727,12.699999809265137,4.436434108527127
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,12.08759689922482
-14.5,16.5,11.697674418604635
-14.5,16.399999618530273,11.52403100775193
-14.5,16.299999237060547,11.736434108527135
-14.5,16.200000762939453,11.449612403100772
-14.5,16.100000381469727,11.44031007751937
-14.5,16.0,11.558139534883708
-14.5,15.899999618530273,11.311627906976739
-14.5,15.800000190734863,11.547286821705441
-14.5,15.699999809265137,10.91085271317828
-14.5,15.600000381469727,10.627131782945732
-14.5,15.5,10.675968992248052
-14.5,15.399999618530273,10.681395348837206
-14.5,15.300000190734863,10.401550387596913
-14.5,15.199999809265137,9.922480620155035
-14.5,15.100000381469727,9.599224806201555
-14.5,15.0,9.641085271317849
-14.5,14.899999618530273,9.314728682170553
-14.5,14.800000190734863,9.209302325581383
-14.5,14.699999809265137,8.544961240310087
-14.5,14.600000381469727,7.967441860465129
-14.5,14.5,7.2263565891472865
-14.5,14.399999618530273,7.313178294573639
-14.5,14.300000190734863,7.126356589147285
-14.5,14.199999809265137,7.275968992248053
-14.5,14.100000381469727,7.0116279069767415
-14.5,14.0,6.581395348837212
-14.5,13.899999618530273,6.116279069767444
-14.5,13.800000190734863,5.912403100775194
-14.5,13.699999809265137,6.1364341085271334
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,5.264341085271326
-14.5,13.199999809265137,4.799224806201558
-14.5,13.100000381469727,4.74806201550388
-14.5,13.0,4.790697674418613
-14.5,12.899999618530273,4.714728682170541
-14.5,12.800000190734863,4.489147286821712
-14.5,12.699999809265137,4.274418604651164
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,12.314728682170568
-14.399999618530273,16.5,12.174418604651152
-14.399999618530273,16.399999618530273,11.515503875968989
-14.399999618530273,16.299999237060547,12.108527131782935
-14.399999618530273,16.200000762939453,11.631782945736433
-14.399999618530273,16.100000381469727,11.027906976744163
-14.399999618530273,16.0,11.408527131782947
-14.399999618530273,15.899999618530273,11.527906976744191
-14.399999618530273,15.800000190734863,11.055813953488368
-14.399999618530273,15.699999809265137,11.167441860465132
-14.399999618530273,15.600000381469727,10.513953488372096
-14.399999618530273,15.5,10.593798449612414
-14.399999618530273,15.399999618530273,10.515503875969003
-14.399999618530273,15.300000190734863,9.441085271317803
-14.399999618530273,15.199999809265137,9.48527131782945
-14.399999618530273,15.100000381469727,9.202325581395357
-14.399999618530273,15.0,9.148062015503868
-14.399999618530273,14.899999618530273,9.02248062015503
-14.399999618530273,14.800000190734863,8.42945736434109
-14.399999618530273,14.699999809265137,8.408527131782932
-14.399999618530273,14.600000381469727,7.605426356589156
-14.399999618530273,14.5,6.971317829457362
-14.399999618530273,14.399999618530273,7.092248062015507
-14.399999618530273,14.300000190734863,7.450387596899233
-14.399999618530273,14.199999809265137,7.367441860465114
-14.399999618530273,14.100000381469727,6.821705426356587
-14.399999618530273,14.0,6.729457364341094
-14.399999618530273,13.899999618530273,6.47674418604651
-14.399999618530273,13.800000190734863,6.369767441860468
-14.399999618530273,13.699999809265137,6.425581395348836
-14.399999618530273,13.600000381469727,6.324806201550388
-14.399999618530273,13.5,5.921705426356581
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,5.113953488372097
-14.399999618530273,13.100000381469727,4.935658914728673
-14.399999618530273,13.0,4.337984496124033
-14.399999618530273,12.899999618530273,4.301550387596894
-14.399999618530273,12.800000190734863,4.458139534883713
-14.399999618530273,12.699999809265137,4.249612403100766
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,12.208527131782958
-14.300000190734863,16.399999618530273,12.075193798449618
-14.300000190734863,16.299999237060547,12.140310077519402
-14.300000190734863,16.200000762939453,11.573643410852725
-14.300000190734863,16.100000381469727,11.882945736434095
-14.300000190734863,16.0,11.352713178294593
-14.300000190734863,15.899999618530273,10.800775193798444
-14.300000190734863,15.800000190734863,10.210852713178284
-14.300000190734863,15.699999809265137,10.711627906976751
-14.300000190734863,15.600000381469727,10.227906976744194
-14.300000190734863,15.5,9.913953488372094
-14.300000190734863,15.399999618530273,9.88914728682171
-14.300000190734863,15.300000190734863,9.394573643410858
-14.300000190734863,15.199999809265137,9.00697674418604
-14.300000190734863,15.100000381469727,8.81627906976744
-14.300000190734863,15.0,9.06124031007753
-14.300000190734863,14.899999618530273,8.601550387596888
-14.300000190734863,14.800000190734863,8.44806201550388
-14.300000190734863,14.699999809265137,8.698449612403103
-14.300000190734863,14.600000381469727,7.99767441860466
-14.300000190734863,14.5,7.096899224806194
