longitude,latitude,dry_spell_total_length
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,33.26434108527131
-16.700000762939453,15.300000190734863,17.435658914728677
-16.700000762939453,15.199999809265137,18.269767441860466
-16.700000762939453,15.100000381469727,20.771317829457374
-16.700000762939453,15.0,21.818604651162786
-16.700000762939453,14.899999618530273,19.27751937984496
-16.700000762939453,14.800000190734863,21.070542635658924
-16.700000762939453,14.699999809265137,21.695348837209295
-16.700000762939453,14.600000381469727,22.71550387596899
-16.700000762939453,14.5,28.740310077519382
-16.700000762939453,14.399999618530273,28.49224806201549
-16.700000762939453,14.300000190734863,28.4124031007752
-16.700000762939453,14.199999809265137,28.620155038759684
-16.700000762939453,14.100000381469727,30.517829457364336
-16.700000762939453,14.0,24.291472868217056
-16.700000762939453,13.899999618530273,24.69224806201551
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,19.256589147286824
-16.700000762939453,13.0,19.27209302325582
-16.700000762939453,12.899999618530273,20.06511627906977
-16.700000762939453,12.800000190734863,20.23953488372092
-16.700000762939453,12.699999809265137,20.251937984496124
-16.700000762939453,12.600000381469727,19.188372093023254
-16.700000762939453,12.5,18.48682170542635
-16.700000762939453,12.399999618530273,18.555813953488375
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,35.50155038759689
-16.600000381469727,15.5,32.05813953488372
-16.600000381469727,15.399999618530273,26.34573643410853
-16.600000381469727,15.300000190734863,14.235658914728674
-16.600000381469727,15.199999809265137,14.551937984496135
-16.600000381469727,15.100000381469727,14.028682170542638
-16.600000381469727,15.0,12.893798449612419
-16.600000381469727,14.899999618530273,14.56744186046511
-16.600000381469727,14.800000190734863,16.841085271317823
-16.600000381469727,14.699999809265137,17.613178294573643
-16.600000381469727,14.600000381469727,17.62713178294574
-16.600000381469727,14.5,16.039534883720933
-16.600000381469727,14.399999618530273,23.314728682170546
-16.600000381469727,14.300000190734863,23.627906976744185
-16.600000381469727,14.199999809265137,22.80542635658915
-16.600000381469727,14.100000381469727,21.58062015503876
-16.600000381469727,14.0,17.889922480620157
-16.600000381469727,13.899999618530273,18.108527131782942
-16.600000381469727,13.800000190734863,18.945736434108525
-16.600000381469727,13.699999809265137,18.932558139534883
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,15.539534883720926
-16.600000381469727,13.0,15.829457364341089
-16.600000381469727,12.899999618530273,16.5937984496124
-16.600000381469727,12.800000190734863,14.188372093023247
-16.600000381469727,12.699999809265137,14.493023255813952
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,13.890697674418611
-16.600000381469727,12.399999618530273,13.350387596899218
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,33.699224806201556
-16.5,15.699999809265137,34.22248062015505
-16.5,15.600000381469727,30.862790697674427
-16.5,15.5,28.73953488372092
-16.5,15.399999618530273,32.53953488372095
-16.5,15.300000190734863,15.037984496124025
-16.5,15.199999809265137,13.779069767441868
-16.5,15.100000381469727,14.693798449612402
-16.5,15.0,15.365891472868213
-16.5,14.899999618530273,17.403875968992253
-16.5,14.800000190734863,18.37286821705426
-16.5,14.699999809265137,18.41782945736435
-16.5,14.600000381469727,15.54883720930232
-16.5,14.5,18.286821705426355
-16.5,14.399999618530273,17.993023255813945
-16.5,14.300000190734863,26.07829457364341
-16.5,14.199999809265137,22.441860465116285
-16.5,14.100000381469727,22.734883720930235
-16.5,14.0,19.663565891472864
-16.5,13.899999618530273,19.495348837209285
-16.5,13.800000190734863,20.348062015503864
-16.5,13.699999809265137,20.93333333333333
-16.5,13.600000381469727,20.405426356589146
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,18.186046511627907
-16.5,13.0,18.910852713178294
-16.5,12.899999618530273,16.133333333333333
-16.5,12.800000190734863,16.064341085271316
-16.5,12.699999809265137,16.086046511627906
-16.5,12.600000381469727,16.689922480620154
-16.5,12.5,15.011627906976749
-16.5,12.399999618530273,15.52713178294573
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,35.95271317829457
-16.399999618530273,16.100000381469727,34.271317829457374
-16.399999618530273,16.0,36.228682170542626
-16.399999618530273,15.899999618530273,36.89922480620153
-16.399999618530273,15.800000190734863,33.8984496124031
-16.399999618530273,15.699999809265137,30.39612403100776
-16.399999618530273,15.600000381469727,29.872093023255815
-16.399999618530273,15.5,33.14806201550388
-16.399999618530273,15.399999618530273,34.10232558139536
-16.399999618530273,15.300000190734863,14.205426356589143
-16.399999618530273,15.199999809265137,13.990697674418584
-16.399999618530273,15.100000381469727,15.623255813953492
-16.399999618530273,15.0,16.26821705426356
-16.399999618530273,14.899999618530273,17.599224806201548
-16.399999618530273,14.800000190734863,18.44341085271318
-16.399999618530273,14.699999809265137,15.808527131782952
-16.399999618530273,14.600000381469727,16.51937984496125
-16.399999618530273,14.5,20.176744186046506
-16.399999618530273,14.399999618530273,18.146511627906968
-16.399999618530273,14.300000190734863,19.929457364341097
-16.399999618530273,14.199999809265137,23.143410852713174
-16.399999618530273,14.100000381469727,22.661240310077524
-16.399999618530273,14.0,20.655813953488362
-16.399999618530273,13.899999618530273,20.84263565891473
-16.399999618530273,13.800000190734863,21.390697674418597
-16.399999618530273,13.699999809265137,21.65736434108527
-16.399999618530273,13.600000381469727,21.14728682170542
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,19.293798449612403
-16.399999618530273,13.0,18.02170542635659
-16.399999618530273,12.899999618530273,18.180620155038767
-16.399999618530273,12.800000190734863,18.29224806201551
-16.399999618530273,12.699999809265137,17.46124031007752
-16.399999618530273,12.600000381469727,16.155038759689923
-16.399999618530273,12.5,15.554263565891468
-16.399999618530273,12.399999618530273,16.21550387596899
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,40.82170542635659
-16.299999237060547,16.299999237060547,42.97286821705427
-16.299999237060547,16.200000762939453,36.90310077519379
-16.299999237060547,16.100000381469727,35.14186046511628
-16.299999237060547,16.0,36.956589147286834
-16.299999237060547,15.899999618530273,38.18604651162791
-16.299999237060547,15.800000190734863,29.410077519379854
-16.299999237060547,15.699999809265137,30.477519379844978
-16.299999237060547,15.600000381469727,32.12015503875968
-16.299999237060547,15.5,32.90310077519379
-16.299999237060547,15.399999618530273,34.25581395348837
-16.299999237060547,15.300000190734863,14.744961240310062
-16.299999237060547,15.199999809265137,14.824806201550402
-16.299999237060547,15.100000381469727,16.21162790697673
-16.299999237060547,15.0,17.35813953488372
-16.299999237060547,14.899999618530273,18.6891472868217
-16.299999237060547,14.800000190734863,15.534883720930239
-16.299999237060547,14.699999809265137,16.351162790697664
-16.299999237060547,14.600000381469727,17.71317829457363
-16.299999237060547,14.5,20.86976744186046
-16.299999237060547,14.399999618530273,19.423255813953496
-16.299999237060547,14.300000190734863,20.003875968992247
-16.299999237060547,14.199999809265137,22.02945736434107
-16.299999237060547,14.100000381469727,23.48294573643411
-16.299999237060547,14.0,21.266666666666666
-16.299999237060547,13.899999618530273,21.43875968992249
-16.299999237060547,13.800000190734863,21.983720930232558
-16.299999237060547,13.699999809265137,22.09457364341086
-16.299999237060547,13.600000381469727,21.92015503875968
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,17.79767441860465
-16.299999237060547,13.0,17.78449612403101
-16.299999237060547,12.899999618530273,18.231782945736427
-16.299999237060547,12.800000190734863,18.601550387596895
-16.299999237060547,12.699999809265137,17.22248062015504
-16.299999237060547,12.600000381469727,16.83178294573643
-16.299999237060547,12.5,16.465891472868215
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,35.76589147286819
-16.200000762939453,16.399999618530273,37.67286821705426
-16.200000762939453,16.299999237060547,38.54418604651161
-16.200000762939453,16.200000762939453,36.5263565891473
-16.200000762939453,16.100000381469727,37.48217054263566
-16.200000762939453,16.0,39.25116279069766
-16.200000762939453,15.899999618530273,37.23488372093024
-16.200000762939453,15.800000190734863,20.890697674418604
-16.200000762939453,15.699999809265137,22.644961240310067
-16.200000762939453,15.600000381469727,22.61705426356589
-16.200000762939453,15.5,24.182945736434107
-16.200000762939453,15.399999618530273,17.1937984496124
-16.200000762939453,15.300000190734863,14.730232558139548
-16.200000762939453,15.199999809265137,16.182945736434107
-16.200000762939453,15.100000381469727,16.634883720930233
-16.200000762939453,15.0,14.49457364341086
-16.200000762939453,14.899999618530273,14.65891472868217
-16.200000762939453,14.800000190734863,13.568992248062024
-16.200000762939453,14.699999809265137,12.613178294573629
-16.200000762939453,14.600000381469727,11.020930232558136
-16.200000762939453,14.5,11.393023255813958
-16.200000762939453,14.399999618530273,11.557364341085261
-16.200000762939453,14.300000190734863,11.288372093023241
-16.200000762939453,14.199999809265137,11.398449612403105
-16.200000762939453,14.100000381469727,12.146511627906975
-16.200000762939453,14.0,12.406201550387586
-16.200000762939453,13.899999618530273,11.570542635658917
-16.200000762939453,13.800000190734863,12.154263565891469
-16.200000762939453,13.699999809265137,12.911627906976747
-16.200000762939453,13.600000381469727,10.182170542635667
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,13.99612403100776
-16.200000762939453,13.0,13.248062015503876
-16.200000762939453,12.899999618530273,13.920155038759681
-16.200000762939453,12.800000190734863,15.095348837209308
-16.200000762939453,12.699999809265137,14.872868217054261
-16.200000762939453,12.600000381469727,14.1891472868217
-16.200000762939453,12.5,13.062015503875976
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,37.25503875968994
-16.100000381469727,16.399999618530273,38.35581395348838
-16.100000381469727,16.299999237060547,39.483720930232565
-16.100000381469727,16.200000762939453,38.24108527131783
-16.100000381469727,16.100000381469727,39.290697674418595
-16.100000381469727,16.0,38.79457364341084
-16.100000381469727,15.899999618530273,33.313178294573646
-16.100000381469727,15.800000190734863,22.00542635658917
-16.100000381469727,15.699999809265137,23.640310077519374
-16.100000381469727,15.600000381469727,23.696899224806202
-16.100000381469727,15.5,17.737984496124028
-16.100000381469727,15.399999618530273,17.289922480620163
-16.100000381469727,15.300000190734863,14.6875968992248
-16.100000381469727,15.199999809265137,16.29612403100775
-16.100000381469727,15.100000381469727,14.29922480620155
-16.100000381469727,15.0,14.621705426356584
-16.100000381469727,14.899999618530273,14.312403100775192
-16.100000381469727,14.800000190734863,14.286821705426355
-16.100000381469727,14.699999809265137,11.066666666666656
-16.100000381469727,14.600000381469727,9.231782945736427
-16.100000381469727,14.5,10.757364341085278
-16.100000381469727,14.399999618530273,9.86279069767442
-16.100000381469727,14.300000190734863,9.632558139534893
-16.100000381469727,14.199999809265137,10.635658914728694
-16.100000381469727,14.100000381469727,11.04418604651164
-16.100000381469727,14.0,11.616279069767437
-16.100000381469727,13.899999618530273,10.475968992248049
-16.100000381469727,13.800000190734863,11.22945736434108
-16.100000381469727,13.699999809265137,10.977519379844964
-16.100000381469727,13.600000381469727,10.099224806201548
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,14.205426356589143
-16.100000381469727,13.0,13.551162790697674
-16.100000381469727,12.899999618530273,14.77596899224806
-16.100000381469727,12.800000190734863,14.55038759689922
-16.100000381469727,12.699999809265137,14.745736434108522
-16.100000381469727,12.600000381469727,14.57364341085271
-16.100000381469727,12.5,14.720155038759692
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,38.21007751937985
-16.0,16.399999618530273,38.427131782945736
-16.0,16.299999237060547,39.812403100775214
-16.0,16.200000762939453,39.30852713178294
-16.0,16.100000381469727,38.58527131782945
-16.0,16.0,32.73410852713177
-16.0,15.899999618530273,35.176744186046534
-16.0,15.800000190734863,22.140310077519374
-16.0,15.699999809265137,24.29844961240309
-16.0,15.600000381469727,17.675193798449612
-16.0,15.5,17.14728682170542
-16.0,15.399999618530273,16.475193798449624
-16.0,15.300000190734863,14.060465116279076
-16.0,15.199999809265137,14.78217054263564
-16.0,15.100000381469727,13.304651162790684
-16.0,15.0,14.072093023255803
-16.0,14.899999618530273,13.4643410852713
-16.0,14.800000190734863,12.950387596899226
-16.0,14.699999809265137,11.104651162790702
-16.0,14.600000381469727,9.927906976744183
-16.0,14.5,10.878294573643416
-16.0,14.399999618530273,10.475968992248063
-16.0,14.300000190734863,9.966666666666661
-16.0,14.199999809265137,10.034108527131778
-16.0,14.100000381469727,11.850387596899225
-16.0,14.0,10.991472868217052
-16.0,13.899999618530273,10.278294573643414
-16.0,13.800000190734863,10.992248062015499
-16.0,13.699999809265137,12.100775193798455
-16.0,13.600000381469727,10.279844961240308
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,14.629457364341079
-16.0,13.0,13.972093023255823
-16.0,12.899999618530273,14.726356589147294
-16.0,12.800000190734863,15.072868217054257
-16.0,12.699999809265137,15.166666666666671
-16.0,12.600000381469727,15.427131782945736
-16.0,12.5,15.046511627906973
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,39.1186046511628
-15.899999618530273,16.399999618530273,40.21317829457364
-15.899999618530273,16.299999237060547,40.0062015503876
-15.899999618530273,16.200000762939453,37.828682170542635
-15.899999618530273,16.100000381469727,33.47829457364341
-15.899999618530273,16.0,34.78837209302324
-15.899999618530273,15.899999618530273,36.807751937984506
-15.899999618530273,15.800000190734863,22.8782945736434
-15.899999618530273,15.699999809265137,18.091472868217053
-15.899999618530273,15.600000381469727,16.699224806201556
-15.899999618530273,15.5,17.603100775193795
-15.899999618530273,15.399999618530273,17.996124031007753
-15.899999618530273,15.300000190734863,13.695348837209295
-15.899999618530273,15.199999809265137,12.65193798449613
-15.899999618530273,15.100000381469727,12.625581395348838
-15.899999618530273,15.0,13.534108527131785
-15.899999618530273,14.899999618530273,11.43410852713179
-15.899999618530273,14.800000190734863,11.151162790697676
-15.899999618530273,14.699999809265137,10.850387596899239
-15.899999618530273,14.600000381469727,11.466666666666676
-15.899999618530273,14.5,12.293023255813956
-15.899999618530273,14.399999618530273,10.865891472868213
-15.899999618530273,14.300000190734863,10.966666666666676
-15.899999618530273,14.199999809265137,11.368217054263575
-15.899999618530273,14.100000381469727,12.410852713178294
-15.899999618530273,14.0,11.968992248062008
-15.899999618530273,13.899999618530273,11.069767441860463
-15.899999618530273,13.800000190734863,12.107751937984496
-15.899999618530273,13.699999809265137,12.824806201550388
-15.899999618530273,13.600000381469727,10.396124031007751
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,15.392248062015504
-15.899999618530273,13.0,14.631782945736433
-15.899999618530273,12.899999618530273,14.792248062015503
-15.899999618530273,12.800000190734863,15.104651162790702
-15.899999618530273,12.699999809265137,15.344186046511624
-15.899999618530273,12.600000381469727,15.786821705426355
-15.899999618530273,12.5,15.514728682170542
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,40.03100775193798
-15.800000190734863,16.399999618530273,41.03100775193799
-15.800000190734863,16.299999237060547,41.15426356589148
-15.800000190734863,16.200000762939453,21.675193798449627
-15.800000190734863,16.100000381469727,23.03720930232558
-15.800000190734863,16.0,25.381395348837202
-15.800000190734863,15.899999618530273,28.291472868217042
-15.800000190734863,15.800000190734863,21.753488372093017
-15.800000190734863,15.699999809265137,17.054263565891475
-15.800000190734863,15.600000381469727,16.77441860465116
-15.800000190734863,15.5,17.61705426356589
-15.800000190734863,15.399999618530273,17.02093023255813
-15.800000190734863,15.300000190734863,13.377519379844955
-15.800000190734863,15.199999809265137,13.789147286821702
-15.800000190734863,15.100000381469727,13.161240310077517
-15.800000190734863,15.0,11.168217054263565
-15.800000190734863,14.899999618530273,11.30077519379845
-15.800000190734863,14.800000190734863,11.127906976744192
-15.800000190734863,14.699999809265137,12.393798449612405
-15.800000190734863,14.600000381469727,12.379844961240302
-15.800000190734863,14.5,13.04496124031008
-15.800000190734863,14.399999618530273,10.755813953488385
-15.800000190734863,14.300000190734863,10.868992248062007
-15.800000190734863,14.199999809265137,10.989147286821698
-15.800000190734863,14.100000381469727,11.227906976744173
-15.800000190734863,14.0,11.846511627906978
-15.800000190734863,13.899999618530273,11.264341085271319
-15.800000190734863,13.800000190734863,11.844186046511638
-15.800000190734863,13.699999809265137,10.124031007751938
-15.800000190734863,13.600000381469727,11.420155038759695
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,14.907751937984493
-15.800000190734863,13.199999809265137,15.568992248062017
-15.800000190734863,13.100000381469727,16.151937984496122
-15.800000190734863,13.0,15.54341085271318
-15.800000190734863,12.899999618530273,15.397674418604652
-15.800000190734863,12.800000190734863,15.601550387596902
-15.800000190734863,12.699999809265137,14.99302325581396
-15.800000190734863,12.600000381469727,15.15581395348837
-15.800000190734863,12.5,15.271317829457374
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
