longitude,latitude,dry_spell_total_length
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,76.15666666666667
-16.700000762939453,15.300000190734863,73.45666666666666
-16.700000762939453,15.199999809265137,70.71333333333334
-16.700000762939453,15.100000381469727,68.37666666666667
-16.700000762939453,15.0,66.82
-16.700000762939453,14.899999618530273,63.7
-16.700000762939453,14.800000190734863,62.833333333333336
-16.700000762939453,14.699999809265137,61.33
-16.700000762939453,14.600000381469727,60.87666666666667
-16.700000762939453,14.5,60.71333333333334
-16.700000762939453,14.399999618530273,59.94
-16.700000762939453,14.300000190734863,59.97
-16.700000762939453,14.199999809265137,59.79
-16.700000762939453,14.100000381469727,57.91
-16.700000762939453,14.0,56.64
-16.700000762939453,13.899999618530273,56.056666666666665
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,44.160000000000004
-16.700000762939453,13.0,41.403333333333336
-16.700000762939453,12.899999618530273,39.82333333333333
-16.700000762939453,12.800000190734863,39.39666666666667
-16.700000762939453,12.699999809265137,39.193333333333335
-16.700000762939453,12.600000381469727,39.910000000000004
-16.700000762939453,12.5,38.720000000000006
-16.700000762939453,12.399999618530273,39.370000000000005
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,77.55333333333333
-16.600000381469727,15.5,76.76
-16.600000381469727,15.399999618530273,73.28666666666666
-16.600000381469727,15.300000190734863,71.40666666666667
-16.600000381469727,15.199999809265137,67.76666666666667
-16.600000381469727,15.100000381469727,66.25
-16.600000381469727,15.0,65.84
-16.600000381469727,14.899999618530273,63.223333333333336
-16.600000381469727,14.800000190734863,62.086666666666666
-16.600000381469727,14.699999809265137,60.79
-16.600000381469727,14.600000381469727,60.92333333333333
-16.600000381469727,14.5,59.18333333333334
-16.600000381469727,14.399999618530273,58.913333333333334
-16.600000381469727,14.300000190734863,57.2
-16.600000381469727,14.199999809265137,56.806666666666665
-16.600000381469727,14.100000381469727,55.55
-16.600000381469727,14.0,54.65
-16.600000381469727,13.899999618530273,53.55
-16.600000381469727,13.800000190734863,54.013333333333335
-16.600000381469727,13.699999809265137,53.67
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,42.31333333333333
-16.600000381469727,13.0,40.910000000000004
-16.600000381469727,12.899999618530273,40.28
-16.600000381469727,12.800000190734863,38.92333333333333
-16.600000381469727,12.699999809265137,39.72666666666667
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,39.906666666666666
-16.600000381469727,12.399999618530273,39.36666666666667
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,81.12333333333333
-16.5,15.699999809265137,79.15
-16.5,15.600000381469727,76.79333333333334
-16.5,15.5,72.47
-16.5,15.399999618530273,70.14666666666666
-16.5,15.300000190734863,69.99666666666667
-16.5,15.199999809265137,65.51
-16.5,15.100000381469727,64.84
-16.5,15.0,63.31666666666667
-16.5,14.899999618530273,62.21
-16.5,14.800000190734863,61.74333333333334
-16.5,14.699999809265137,61.376666666666665
-16.5,14.600000381469727,58.82333333333334
-16.5,14.5,56.64333333333333
-16.5,14.399999618530273,55.61666666666667
-16.5,14.300000190734863,54.40333333333333
-16.5,14.199999809265137,54.53333333333334
-16.5,14.100000381469727,53.15
-16.5,14.0,52.836666666666666
-16.5,13.899999618530273,52.70666666666666
-16.5,13.800000190734863,51.263333333333335
-16.5,13.699999809265137,51.10333333333333
-16.5,13.600000381469727,50.38333333333333
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,40.46
-16.5,13.0,40.78333333333333
-16.5,12.899999618530273,38.54333333333334
-16.5,12.800000190734863,37.83
-16.5,12.699999809265137,38.11666666666667
-16.5,12.600000381469727,38.620000000000005
-16.5,12.5,37.95
-16.5,12.399999618530273,37.95
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,87.74333333333334
-16.399999618530273,16.100000381469727,85.15333333333334
-16.399999618530273,16.0,83.37333333333333
-16.399999618530273,15.899999618530273,81.75666666666667
-16.399999618530273,15.800000190734863,78.26
-16.399999618530273,15.699999809265137,75.83333333333334
-16.399999618530273,15.600000381469727,73.15666666666667
-16.399999618530273,15.5,70.64333333333333
-16.399999618530273,15.399999618530273,69.44333333333334
-16.399999618530273,15.300000190734863,68.86
-16.399999618530273,15.199999809265137,65.25666666666667
-16.399999618530273,15.100000381469727,64.26666666666667
-16.399999618530273,15.0,63.28333333333333
-16.399999618530273,14.899999618530273,61.60333333333334
-16.399999618530273,14.800000190734863,60.42333333333333
-16.399999618530273,14.699999809265137,59.03
-16.399999618530273,14.600000381469727,57.20333333333333
-16.399999618530273,14.5,55.56
-16.399999618530273,14.399999618530273,54.48666666666667
-16.399999618530273,14.300000190734863,54.57
-16.399999618530273,14.199999809265137,53.96666666666667
-16.399999618530273,14.100000381469727,53.18
-16.399999618530273,14.0,52.739999999999995
-16.399999618530273,13.899999618530273,52.60333333333334
-16.399999618530273,13.800000190734863,50.47333333333333
-16.399999618530273,13.699999809265137,49.76
-16.399999618530273,13.600000381469727,48.65
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,39.39
-16.399999618530273,13.0,39.446666666666665
-16.399999618530273,12.899999618530273,39.68666666666667
-16.399999618530273,12.800000190734863,38.163333333333334
-16.399999618530273,12.699999809265137,38.11
-16.399999618530273,12.600000381469727,38.64
-16.399999618530273,12.5,37.79333333333334
-16.399999618530273,12.399999618530273,37.07333333333333
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,89.88
-16.299999237060547,16.299999237060547,88.05333333333334
-16.299999237060547,16.200000762939453,84.80333333333333
-16.299999237060547,16.100000381469727,84.11666666666666
-16.299999237060547,16.0,81.54333333333332
-16.299999237060547,15.899999618530273,79.90333333333332
-16.299999237060547,15.800000190734863,77.85666666666667
-16.299999237060547,15.699999809265137,74.43
-16.299999237060547,15.600000381469727,71.91333333333333
-16.299999237060547,15.5,70.01333333333334
-16.299999237060547,15.399999618530273,68.53666666666668
-16.299999237060547,15.300000190734863,67.68333333333334
-16.299999237060547,15.199999809265137,65.56666666666666
-16.299999237060547,15.100000381469727,63.489999999999995
-16.299999237060547,15.0,62.78333333333333
-16.299999237060547,14.899999618530273,61.37
-16.299999237060547,14.800000190734863,60.803333333333335
-16.299999237060547,14.699999809265137,56.800000000000004
-16.299999237060547,14.600000381469727,55.943333333333335
-16.299999237060547,14.5,55.096666666666664
-16.299999237060547,14.399999618530273,54.61333333333334
-16.299999237060547,14.300000190734863,53.71666666666667
-16.299999237060547,14.199999809265137,53.2
-16.299999237060547,14.100000381469727,52.50333333333333
-16.299999237060547,14.0,52.486666666666665
-16.299999237060547,13.899999618530273,51.11
-16.299999237060547,13.800000190734863,49.64333333333334
-16.299999237060547,13.699999809265137,48.37
-16.299999237060547,13.600000381469727,47.406666666666666
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,39.26
-16.299999237060547,13.0,38.79666666666667
-16.299999237060547,12.899999618530273,38.050000000000004
-16.299999237060547,12.800000190734863,38.52
-16.299999237060547,12.699999809265137,37.87666666666667
-16.299999237060547,12.600000381469727,37.81
-16.299999237060547,12.5,37.0
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,89.87666666666667
-16.200000762939453,16.399999618530273,87.69666666666666
-16.200000762939453,16.299999237060547,84.36333333333334
-16.200000762939453,16.200000762939453,85.02666666666667
-16.200000762939453,16.100000381469727,82.3
-16.200000762939453,16.0,81.29666666666667
-16.200000762939453,15.899999618530273,77.57000000000001
-16.200000762939453,15.800000190734863,75.06333333333333
-16.200000762939453,15.699999809265137,71.96666666666667
-16.200000762939453,15.600000381469727,70.20333333333333
-16.200000762939453,15.5,68.85666666666667
-16.200000762939453,15.399999618530273,68.26
-16.200000762939453,15.300000190734863,66.79333333333334
-16.200000762939453,15.199999809265137,63.910000000000004
-16.200000762939453,15.100000381469727,62.92666666666666
-16.200000762939453,15.0,62.10333333333333
-16.200000762939453,14.899999618530273,60.25666666666667
-16.200000762939453,14.800000190734863,60.303333333333335
-16.200000762939453,14.699999809265137,57.99
-16.200000762939453,14.600000381469727,55.986666666666665
-16.200000762939453,14.5,54.49
-16.200000762939453,14.399999618530273,53.22
-16.200000762939453,14.300000190734863,53.050000000000004
-16.200000762939453,14.199999809265137,52.589999999999996
-16.200000762939453,14.100000381469727,49.81666666666667
-16.200000762939453,14.0,49.99
-16.200000762939453,13.899999618530273,50.01
-16.200000762939453,13.800000190734863,49.059999999999995
-16.200000762939453,13.699999809265137,46.766666666666666
-16.200000762939453,13.600000381469727,45.11666666666667
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,38.50666666666667
-16.200000762939453,13.0,36.79333333333333
-16.200000762939453,12.899999618530273,37.36
-16.200000762939453,12.800000190734863,36.29666666666667
-16.200000762939453,12.699999809265137,36.473333333333336
-16.200000762939453,12.600000381469727,35.77666666666667
-16.200000762939453,12.5,34.873333333333335
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,86.46
-16.100000381469727,16.399999618530273,86.07000000000001
-16.100000381469727,16.299999237060547,84.78333333333333
-16.100000381469727,16.200000762939453,83.11
-16.100000381469727,16.100000381469727,81.75
-16.100000381469727,16.0,78.03999999999999
-16.100000381469727,15.899999618530273,76.42333333333333
-16.100000381469727,15.800000190734863,72.44333333333334
-16.100000381469727,15.699999809265137,70.80333333333334
-16.100000381469727,15.600000381469727,68.94000000000001
-16.100000381469727,15.5,67.67999999999999
-16.100000381469727,15.399999618530273,66.72
-16.100000381469727,15.300000190734863,65.96333333333332
-16.100000381469727,15.199999809265137,62.88666666666666
-16.100000381469727,15.100000381469727,62.443333333333335
-16.100000381469727,15.0,58.71666666666667
-16.100000381469727,14.899999618530273,58.35666666666667
-16.100000381469727,14.800000190734863,55.71
-16.100000381469727,14.699999809265137,55.14
-16.100000381469727,14.600000381469727,54.620000000000005
-16.100000381469727,14.5,53.23666666666667
-16.100000381469727,14.399999618530273,52.193333333333335
-16.100000381469727,14.300000190734863,52.193333333333335
-16.100000381469727,14.199999809265137,50.263333333333335
-16.100000381469727,14.100000381469727,49.92
-16.100000381469727,14.0,49.27666666666667
-16.100000381469727,13.899999618530273,47.59
-16.100000381469727,13.800000190734863,46.056666666666665
-16.100000381469727,13.699999809265137,46.303333333333335
-16.100000381469727,13.600000381469727,44.79666666666667
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,37.449999999999996
-16.100000381469727,13.0,37.42
-16.100000381469727,12.899999618530273,35.20333333333333
-16.100000381469727,12.800000190734863,34.193333333333335
-16.100000381469727,12.699999809265137,33.34
-16.100000381469727,12.600000381469727,33.79
-16.100000381469727,12.5,32.49666666666667
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,84.2
-16.0,16.399999618530273,83.99666666666667
-16.0,16.299999237060547,83.51
-16.0,16.200000762939453,82.53666666666668
-16.0,16.100000381469727,80.12
-16.0,16.0,77.48333333333333
-16.0,15.899999618530273,74.52
-16.0,15.800000190734863,71.20666666666666
-16.0,15.699999809265137,70.52666666666667
-16.0,15.600000381469727,68.42666666666668
-16.0,15.5,67.37
-16.0,15.399999618530273,66.14333333333333
-16.0,15.300000190734863,65.11333333333333
-16.0,15.199999809265137,62.76333333333333
-16.0,15.100000381469727,61.36
-16.0,15.0,59.63
-16.0,14.899999618530273,58.07333333333333
-16.0,14.800000190734863,55.973333333333336
-16.0,14.699999809265137,54.266666666666666
-16.0,14.600000381469727,53.81666666666666
-16.0,14.5,53.593333333333334
-16.0,14.399999618530273,51.21666666666667
-16.0,14.300000190734863,51.306666666666665
-16.0,14.199999809265137,50.14
-16.0,14.100000381469727,49.64
-16.0,14.0,47.72666666666667
-16.0,13.899999618530273,47.03
-16.0,13.800000190734863,44.95
-16.0,13.699999809265137,44.13333333333334
-16.0,13.600000381469727,42.62666666666667
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,36.33
-16.0,13.0,35.46333333333333
-16.0,12.899999618530273,34.31
-16.0,12.800000190734863,32.970000000000006
-16.0,12.699999809265137,33.010000000000005
-16.0,12.600000381469727,31.39333333333333
-16.0,12.5,32.00666666666667
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,83.21666666666667
-15.899999618530273,16.399999618530273,82.43666666666667
-15.899999618530273,16.299999237060547,81.58333333333334
-15.899999618530273,16.200000762939453,81.99333333333334
-15.899999618530273,16.100000381469727,77.75666666666666
-15.899999618530273,16.0,75.41333333333333
-15.899999618530273,15.899999618530273,72.43
-15.899999618530273,15.800000190734863,70.38
-15.899999618530273,15.699999809265137,69.30666666666667
-15.899999618530273,15.600000381469727,67.53
-15.899999618530273,15.5,67.30333333333333
-15.899999618530273,15.399999618530273,64.23
-15.899999618530273,15.300000190734863,63.25666666666667
-15.899999618530273,15.199999809265137,62.39333333333333
-15.899999618530273,15.100000381469727,60.86
-15.899999618530273,15.0,59.0
-15.899999618530273,14.899999618530273,56.83
-15.899999618530273,14.800000190734863,54.626666666666665
-15.899999618530273,14.699999809265137,54.06333333333333
-15.899999618530273,14.600000381469727,53.01333333333333
-15.899999618530273,14.5,52.126666666666665
-15.899999618530273,14.399999618530273,51.016666666666666
-15.899999618530273,14.300000190734863,49.550000000000004
-15.899999618530273,14.199999809265137,49.13
-15.899999618530273,14.100000381469727,47.373333333333335
-15.899999618530273,14.0,47.903333333333336
-15.899999618530273,13.899999618530273,45.82666666666667
-15.899999618530273,13.800000190734863,43.52
-15.899999618530273,13.699999809265137,43.39
-15.899999618530273,13.600000381469727,42.11333333333334
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,35.17
-15.899999618530273,13.0,33.63666666666667
-15.899999618530273,12.899999618530273,31.626666666666665
-15.899999618530273,12.800000190734863,31.62333333333333
-15.899999618530273,12.699999809265137,31.67666666666667
-15.899999618530273,12.600000381469727,31.58666666666667
-15.899999618530273,12.5,30.773333333333333
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,82.38333333333333
-15.800000190734863,16.399999618530273,81.58
-15.800000190734863,16.299999237060547,80.70333333333333
-15.800000190734863,16.200000762939453,81.12
-15.800000190734863,16.100000381469727,78.26333333333334
-15.800000190734863,16.0,73.97666666666667
-15.800000190734863,15.899999618530273,72.42
-15.800000190734863,15.800000190734863,72.01
-15.800000190734863,15.699999809265137,68.90666666666667
-15.800000190734863,15.600000381469727,66.65666666666667
-15.800000190734863,15.5,66.63666666666667
-15.800000190734863,15.399999618530273,64.18333333333334
-15.800000190734863,15.300000190734863,62.843333333333334
-15.800000190734863,15.199999809265137,61.96333333333334
-15.800000190734863,15.100000381469727,60.57333333333334
-15.800000190734863,15.0,58.47
-15.800000190734863,14.899999618530273,56.526666666666664
-15.800000190734863,14.800000190734863,56.00666666666667
-15.800000190734863,14.699999809265137,53.983333333333334
-15.800000190734863,14.600000381469727,52.766666666666666
-15.800000190734863,14.5,50.973333333333336
-15.800000190734863,14.399999618530273,50.47333333333333
-15.800000190734863,14.300000190734863,50.43333333333333
-15.800000190734863,14.199999809265137,49.1
-15.800000190734863,14.100000381469727,47.15333333333333
-15.800000190734863,14.0,47.150000000000006
-15.800000190734863,13.899999618530273,45.09666666666667
-15.800000190734863,13.800000190734863,43.21
-15.800000190734863,13.699999809265137,43.303333333333335
-15.800000190734863,13.600000381469727,42.47666666666667
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,37.77333333333333
-15.800000190734863,13.199999809265137,36.23666666666667
-15.800000190734863,13.100000381469727,34.22666666666667
-15.800000190734863,13.0,34.02333333333333
-15.800000190734863,12.899999618530273,32.92
-15.800000190734863,12.800000190734863,32.53333333333333
-15.800000190734863,12.699999809265137,32.00333333333333
-15.800000190734863,12.600000381469727,29.833333333333332
-15.800000190734863,12.5,30.009999999999998
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,81.64333333333333
-15.699999809265137,16.299999237060547,81.14666666666668
-15.699999809265137,16.200000762939453,78.09333333333333
-15.699999809265137,16.100000381469727,75.22666666666667
-15.699999809265137,16.0,73.27333333333334
-15.699999809265137,15.899999618530273,71.44333333333334
-15.699999809265137,15.800000190734863,69.39333333333333
-15.699999809265137,15.699999809265137,66.39333333333333
-15.699999809265137,15.600000381469727,65.63
-15.699999809265137,15.5,64.79
-15.699999809265137,15.399999618530273,63.02666666666667
-15.699999809265137,15.300000190734863,62.663333333333334
-15.699999809265137,15.199999809265137,61.54333333333333
-15.699999809265137,15.100000381469727,58.559999999999995
-15.699999809265137,15.0,57.19
-15.699999809265137,14.899999618530273,56.71
-15.699999809265137,14.800000190734863,57.123333333333335
-15.699999809265137,14.699999809265137,54.89333333333333
-15.699999809265137,14.600000381469727,52.160000000000004
