longitude,latitude,dry_spell_total_length
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,41.86434108527132
-16.700000762939453,15.300000190734863,28.695658914728682
-16.700000762939453,15.199999809265137,31.8931007751938
-16.700000762939453,15.100000381469727,34.29798449612403
-16.700000762939453,15.0,37.305271317829465
-16.700000762939453,14.899999618530273,33.500852713178304
-16.700000762939453,14.800000190734863,33.89054263565893
-16.700000762939453,14.699999809265137,32.16534883720931
-16.700000762939453,14.600000381469727,33.37217054263566
-16.700000762939453,14.5,30.79364341085271
-16.700000762939453,14.399999618530273,31.11891472868217
-16.700000762939453,14.300000190734863,29.042403100775196
-16.700000762939453,14.199999809265137,28.820155038759687
-16.700000762939453,14.100000381469727,29.97116279069767
-16.700000762939453,14.0,28.928139534883726
-16.700000762939453,13.899999618530273,28.618914728682185
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,22.6832558139535
-16.700000762939453,13.0,22.88209302325582
-16.700000762939453,12.899999618530273,21.995116279069777
-16.700000762939453,12.800000190734863,23.132868217054266
-16.700000762939453,12.699999809265137,18.32527131782946
-16.700000762939453,12.600000381469727,17.245038759689933
-16.700000762939453,12.5,16.866821705426354
-16.700000762939453,12.399999618530273,17.39914728682171
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,37.60821705426356
-16.600000381469727,15.5,40.111472868217064
-16.600000381469727,15.399999618530273,38.27240310077521
-16.600000381469727,15.300000190734863,31.3956589147287
-16.600000381469727,15.199999809265137,33.91860465116284
-16.600000381469727,15.100000381469727,36.05868217054265
-16.600000381469727,15.0,34.670465116279104
-16.600000381469727,14.899999618530273,32.53410852713179
-16.600000381469727,14.800000190734863,31.654418604651156
-16.600000381469727,14.699999809265137,31.363178294573643
-16.600000381469727,14.600000381469727,31.380465116279083
-16.600000381469727,14.5,29.6462015503876
-16.600000381469727,14.399999618530273,29.578062015503896
-16.600000381469727,14.300000190734863,29.954573643410853
-16.600000381469727,14.199999809265137,28.93875968992249
-16.600000381469727,14.100000381469727,26.80062015503877
-16.600000381469727,14.0,28.783255813953502
-16.600000381469727,13.899999618530273,29.95852713178298
-16.600000381469727,13.800000190734863,27.862403100775225
-16.600000381469727,13.699999809265137,24.819224806201582
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,20.52953488372094
-16.600000381469727,13.0,21.369457364341116
-16.600000381469727,12.899999618530273,20.68046511627908
-16.600000381469727,12.800000190734863,20.031705426356595
-16.600000381469727,12.699999809265137,16.696356589147292
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,17.077364341085286
-16.600000381469727,12.399999618530273,15.927054263565893
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,36.279224806201555
-16.5,15.699999809265137,37.91581395348838
-16.5,15.600000381469727,38.98945736434109
-16.5,15.5,38.6662015503876
-16.5,15.399999618530273,37.15953488372095
-16.5,15.300000190734863,33.717984496124046
-16.5,15.199999809265137,37.062403100775214
-16.5,15.100000381469727,35.4104651162791
-16.5,15.0,36.215891472868236
-16.5,14.899999618530273,34.593875968992265
-16.5,14.800000190734863,34.05953488372094
-16.5,14.699999809265137,33.54449612403103
-16.5,14.600000381469727,32.938837209302335
-16.5,14.5,31.98015503875971
-16.5,14.399999618530273,32.016356589147286
-16.5,14.300000190734863,30.374961240310093
-16.5,14.199999809265137,29.021860465116298
-16.5,14.100000381469727,29.42155038759693
-16.5,14.0,31.756899224806226
-16.5,13.899999618530273,28.718682170542642
-16.5,13.800000190734863,27.368062015503888
-16.5,13.699999809265137,27.62000000000001
-16.5,13.600000381469727,20.722093023255823
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,20.952713178294594
-16.5,13.0,18.017519379844963
-16.5,12.899999618530273,19.686666666666675
-16.5,12.800000190734863,19.271007751937994
-16.5,12.699999809265137,16.77937984496124
-16.5,12.600000381469727,15.38658914728682
-16.5,12.5,14.864961240310087
-16.5,12.399999618530273,15.70046511627907
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,36.769379844961236
-16.399999618530273,16.100000381469727,36.12798449612406
-16.399999618530273,16.0,36.69534883720931
-16.399999618530273,15.899999618530273,37.98255813953487
-16.399999618530273,15.800000190734863,38.335116279069766
-16.399999618530273,15.699999809265137,39.12612403100776
-16.399999618530273,15.600000381469727,36.368759689922484
-16.399999618530273,15.5,36.51806201550389
-16.399999618530273,15.399999618530273,37.632325581395364
-16.399999618530273,15.300000190734863,35.67542635658917
-16.399999618530273,15.199999809265137,34.677364341085266
-16.399999618530273,15.100000381469727,35.203255813953504
-16.399999618530273,15.0,37.30488372093025
-16.399999618530273,14.899999618530273,35.152558139534904
-16.399999618530273,14.800000190734863,33.650077519379856
-16.399999618530273,14.699999809265137,34.785193798449626
-16.399999618530273,14.600000381469727,35.60937984496128
-16.399999618530273,14.5,34.073410852713195
-16.399999618530273,14.399999618530273,33.74651162790699
-16.399999618530273,14.300000190734863,32.769457364341115
-16.399999618530273,14.199999809265137,31.890077519379858
-16.399999618530273,14.100000381469727,31.754573643410886
-16.399999618530273,14.0,31.965813953488393
-16.399999618530273,13.899999618530273,29.725968992248085
-16.399999618530273,13.800000190734863,30.99069767441862
-16.399999618530273,13.699999809265137,30.177364341085294
-16.399999618530273,13.600000381469727,27.577286821705442
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,21.570465116279074
-16.399999618530273,13.0,21.428372093023263
-16.399999618530273,12.899999618530273,21.227286821705434
-16.399999618530273,12.800000190734863,21.738914728682182
-16.399999618530273,12.699999809265137,20.647906976744196
-16.399999618530273,12.600000381469727,21.128372093023266
-16.399999618530273,12.5,19.03759689922481
-16.399999618530273,12.399999618530273,20.298837209302334
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,39.025038759689934
-16.299999237060547,16.299999237060547,40.4428682170543
-16.299999237060547,16.200000762939453,37.976434108527116
-16.299999237060547,16.100000381469727,37.031860465116296
-16.299999237060547,16.0,37.8832558139535
-16.299999237060547,15.899999618530273,38.54937984496124
-16.299999237060547,15.800000190734863,39.453410852713176
-16.299999237060547,15.699999809265137,35.39751937984498
-16.299999237060547,15.600000381469727,36.56348837209302
-16.299999237060547,15.5,36.67976744186046
-16.299999237060547,15.399999618530273,36.91248062015504
-16.299999237060547,15.300000190734863,33.54162790697674
-16.299999237060547,15.199999809265137,35.88147286821709
-16.299999237060547,15.100000381469727,36.94829457364342
-16.299999237060547,15.0,38.42480620155041
-16.299999237060547,14.899999618530273,36.51914728682171
-16.299999237060547,14.800000190734863,35.64488372093025
-16.299999237060547,14.699999809265137,35.97782945736436
-16.299999237060547,14.600000381469727,37.126511627907
-16.299999237060547,14.5,36.34310077519383
-16.299999237060547,14.399999618530273,35.65992248062019
-16.299999237060547,14.300000190734863,34.890542635658946
-16.299999237060547,14.199999809265137,35.34612403100776
-16.299999237060547,14.100000381469727,34.55627906976748
-16.299999237060547,14.0,32.660000000000025
-16.299999237060547,13.899999618530273,31.52542635658918
-16.299999237060547,13.800000190734863,29.147054263565913
-16.299999237060547,13.699999809265137,30.281240310077543
-16.299999237060547,13.600000381469727,29.056821705426366
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,22.69100775193798
-16.299999237060547,13.0,22.497829457364347
-16.299999237060547,12.899999618530273,22.845116279069778
-16.299999237060547,12.800000190734863,23.161550387596904
-16.299999237060547,12.699999809265137,22.74248062015505
-16.299999237060547,12.600000381469727,20.928449612403107
-16.299999237060547,12.5,21.062558139534886
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,38.49922480620154
-16.200000762939453,16.399999618530273,39.7562015503876
-16.200000762939453,16.299999237060547,39.870852713178294
-16.200000762939453,16.200000762939453,39.3663565891473
-16.200000762939453,16.100000381469727,39.275503875968994
-16.200000762939453,16.0,39.84782945736434
-16.200000762939453,15.899999618530273,41.12155038759691
-16.200000762939453,15.800000190734863,37.01069767441861
-16.200000762939453,15.699999809265137,36.878294573643416
-16.200000762939453,15.600000381469727,37.97038759689923
-16.200000762939453,15.5,38.312945736434116
-16.200000762939453,15.399999618530273,31.91713178294573
-16.200000762939453,15.300000190734863,33.0035658914729
-16.200000762939453,15.199999809265137,34.322945736434136
-16.200000762939453,15.100000381469727,35.758217054263596
-16.200000762939453,15.0,34.19124031007753
-16.200000762939453,14.899999618530273,32.88891472868219
-16.200000762939453,14.800000190734863,33.19899224806205
-16.200000762939453,14.699999809265137,34.47651162790699
-16.200000762939453,14.600000381469727,35.654263565891505
-16.200000762939453,14.5,28.71968992248064
-16.200000762939453,14.399999618530273,27.76403100775194
-16.200000762939453,14.300000190734863,27.285038759689925
-16.200000762939453,14.199999809265137,27.90178294573645
-16.200000762939453,14.100000381469727,27.28984496124032
-16.200000762939453,14.0,26.599534883720935
-16.200000762939453,13.899999618530273,24.990542635658926
-16.200000762939453,13.800000190734863,25.16426356589149
-16.200000762939453,13.699999809265137,25.114961240310095
-16.200000762939453,13.600000381469727,25.468837209302343
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,20.75279069767442
-16.200000762939453,13.0,21.27139534883721
-16.200000762939453,12.899999618530273,21.580155038759692
-16.200000762939453,12.800000190734863,19.982015503875978
-16.200000762939453,12.699999809265137,17.176201550387596
-16.200000762939453,12.600000381469727,15.135813953488373
-16.200000762939453,12.5,15.522015503875977
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,38.84503875968994
-16.100000381469727,16.399999618530273,39.69248062015505
-16.100000381469727,16.299999237060547,40.85038759689924
-16.100000381469727,16.200000762939453,41.43441860465114
-16.100000381469727,16.100000381469727,40.890697674418604
-16.100000381469727,16.0,40.127906976744185
-16.100000381469727,15.899999618530273,38.01317829457365
-16.100000381469727,15.800000190734863,37.48209302325583
-16.100000381469727,15.699999809265137,36.8836434108527
-16.100000381469727,15.600000381469727,37.91023255813954
-16.100000381469727,15.5,33.394651162790694
-16.100000381469727,15.399999618530273,30.396589147286832
-16.100000381469727,15.300000190734863,31.67426356589148
-16.100000381469727,15.199999809265137,33.37945736434111
-16.100000381469727,15.100000381469727,32.56922480620156
-16.100000381469727,15.0,33.45170542635661
-16.100000381469727,14.899999618530273,32.60906976744187
-16.100000381469727,14.800000190734863,32.9901550387597
-16.100000381469727,14.699999809265137,31.85000000000003
-16.100000381469727,14.600000381469727,29.46511627906979
-16.100000381469727,14.5,26.91736434108529
-16.100000381469727,14.399999618530273,27.1594573643411
-16.100000381469727,14.300000190734863,27.925891472868237
-16.100000381469727,14.199999809265137,27.682325581395382
-16.100000381469727,14.100000381469727,27.924186046511657
-16.100000381469727,14.0,27.67294573643413
-16.100000381469727,13.899999618530273,26.22263565891474
-16.100000381469727,13.800000190734863,26.502790697674428
-16.100000381469727,13.699999809265137,25.834186046511647
-16.100000381469727,13.600000381469727,26.22255813953489
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,19.955426356589143
-16.100000381469727,13.0,20.331162790697682
-16.100000381469727,12.899999618530273,20.842635658914737
-16.100000381469727,12.800000190734863,18.007054263565884
-16.100000381469727,12.699999809265137,15.849069767441861
-16.100000381469727,12.600000381469727,15.303643410852708
-16.100000381469727,12.5,15.666821705426358
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,40.0034108527132
-16.0,16.399999618530273,41.24713178294573
-16.0,16.299999237060547,41.76906976744189
-16.0,16.200000762939453,42.48519379844963
-16.0,16.100000381469727,41.5086046511628
-16.0,16.0,37.704108527131766
-16.0,15.899999618530273,36.88341085271321
-16.0,15.800000190734863,38.560310077519375
-16.0,15.699999809265137,37.938449612403076
-16.0,15.600000381469727,33.32852713178295
-16.0,15.5,30.63728682170543
-16.0,15.399999618530273,30.37852713178296
-16.0,15.300000190734863,32.00713178294576
-16.0,15.199999809265137,32.45550387596899
-16.0,15.100000381469727,30.684651162790693
-16.0,15.0,33.33209302325582
-16.0,14.899999618530273,33.58767441860465
-16.0,14.800000190734863,33.677054263565914
-16.0,14.699999809265137,30.387984496124062
-16.0,14.600000381469727,27.55124031007753
-16.0,14.5,28.391627906976765
-16.0,14.399999618530273,27.61930232558141
-16.0,14.300000190734863,28.576666666666682
-16.0,14.199999809265137,27.684108527131798
-16.0,14.100000381469727,28.29705426356592
-16.0,14.0,28.461472868217086
-16.0,13.899999618530273,26.66162790697677
-16.0,13.800000190734863,26.308914728682176
-16.0,13.699999809265137,25.997441860465123
-16.0,13.600000381469727,24.43651162790698
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,20.232790697674417
-16.0,13.0,20.762093023255836
-16.0,12.899999618530273,18.433023255813964
-16.0,12.800000190734863,18.316201550387603
-16.0,12.699999809265137,17.113333333333344
-16.0,12.600000381469727,15.687131782945734
-16.0,12.5,16.34317829457364
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,40.805271317829465
-15.899999618530273,16.399999618530273,41.96651162790697
-15.899999618530273,16.299999237060547,42.7862015503876
-15.899999618530273,16.200000762939453,42.188682170542634
-15.899999618530273,16.100000381469727,37.67829457364341
-15.899999618530273,16.0,36.97837209302325
-15.899999618530273,15.899999618530273,37.57108527131784
-15.899999618530273,15.800000190734863,39.358294573643406
-15.899999618530273,15.699999809265137,32.614806201550394
-15.899999618530273,15.600000381469727,30.355891472868223
-15.899999618530273,15.5,30.659767441860453
-15.899999618530273,15.399999618530273,31.279457364341084
-15.899999618530273,15.300000190734863,31.505348837209297
-15.899999618530273,15.199999809265137,30.378604651162817
-15.899999618530273,15.100000381469727,29.838914728682177
-15.899999618530273,15.0,33.070775193798475
-15.899999618530273,14.899999618530273,34.184108527131805
-15.899999618530273,14.800000190734863,31.50782945736436
-15.899999618530273,14.699999809265137,28.993720930232584
-15.899999618530273,14.600000381469727,28.73333333333337
-15.899999618530273,14.5,28.226356589147308
-15.899999618530273,14.399999618530273,28.365891472868235
-15.899999618530273,14.300000190734863,28.896666666666704
-15.899999618530273,14.199999809265137,27.878217054263594
-15.899999618530273,14.100000381469727,29.11418604651164
-15.899999618530273,14.0,28.748992248062017
-15.899999618530273,13.899999618530273,26.89643410852714
-15.899999618530273,13.800000190734863,27.09441860465118
-15.899999618530273,13.699999809265137,26.958139534883735
-15.899999618530273,13.600000381469727,23.866124031007764
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,20.59558139534886
-15.899999618530273,13.0,18.425116279069776
-15.899999618530273,12.899999618530273,18.452248062015514
-15.899999618530273,12.800000190734863,18.551317829457382
-15.899999618530273,12.699999809265137,18.014186046511625
-15.899999618530273,12.600000381469727,16.62682170542635
-15.899999618530273,12.5,16.261395348837212
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,41.18434108527131
-15.800000190734863,16.399999618530273,42.82434108527134
-15.800000190734863,16.299999237060547,43.24093023255817
-15.800000190734863,16.200000762939453,33.94852713178295
-15.800000190734863,16.100000381469727,34.44387596899226
-15.800000190734863,16.0,35.62806201550387
-15.800000190734863,15.899999618530273,36.53813953488371
-15.800000190734863,15.800000190734863,30.09015503875969
-15.800000190734863,15.699999809265137,29.184263565891484
-15.800000190734863,15.600000381469727,29.697751937984506
-15.800000190734863,15.5,30.970387596899243
-15.800000190734863,15.399999618530273,30.470930232558146
-15.800000190734863,15.300000190734863,28.944186046511632
-15.800000190734863,15.199999809265137,28.74914728682171
-15.800000190734863,15.100000381469727,28.89457364341085
-15.800000190734863,15.0,30.66821705426358
-15.800000190734863,14.899999618530273,31.78077519379847
-15.800000190734863,14.800000190734863,29.597906976744206
-15.800000190734863,14.699999809265137,28.373798449612423
-15.800000190734863,14.600000381469727,28.183178294573658
-15.800000190734863,14.5,27.604961240310097
-15.800000190734863,14.399999618530273,27.60248062015507
-15.800000190734863,14.300000190734863,28.748992248062024
-15.800000190734863,14.199999809265137,26.01248062015504
-15.800000190734863,14.100000381469727,28.151240310077533
-15.800000190734863,14.0,26.576511627906974
-15.800000190734863,13.899999618530273,25.654341085271334
-15.800000190734863,13.800000190734863,26.44751937984499
-15.800000190734863,13.699999809265137,24.854031007751956
-15.800000190734863,13.600000381469727,23.353488372093032
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,20.394418604651158
-15.800000190734863,13.199999809265137,21.105658914728686
-15.800000190734863,13.100000381469727,17.348604651162795
-15.800000190734863,13.0,15.966744186046512
-15.800000190734863,12.899999618530273,16.43434108527132
-15.800000190734863,12.800000190734863,16.664883720930234
-15.800000190734863,12.699999809265137,15.646356589147295
-15.800000190734863,12.600000381469727,16.375813953488375
-15.800000190734863,12.5,16.677984496124047
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
