longitude,latitude,dry_spell_total_length
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,8.80723514211887
-15.699999809265137,16.299999237060547,7.646991509782211
-15.699999809265137,16.200000762939453,7.079401993355475
-15.699999809265137,16.100000381469727,7.430675526024359
-15.699999809265137,16.0,8.434256183093396
-15.699999809265137,15.899999618530273,8.526984126984118
-15.699999809265137,15.800000190734863,7.89173126614989
-15.699999809265137,15.699999809265137,7.695570321151706
-15.699999809265137,15.600000381469727,7.645773348098928
-15.699999809265137,15.5,7.787670727205622
-15.699999809265137,15.399999618530273,7.947582133628671
-15.699999809265137,15.300000190734863,7.126098191214467
-15.699999809265137,15.199999809265137,6.970653377630121
-15.699999809265137,15.100000381469727,6.787449243263197
-15.699999809265137,15.0,6.709007013658173
-15.699999809265137,14.899999618530273,6.416463639719446
-15.699999809265137,14.800000190734863,6.502104097452921
-15.699999809265137,14.699999809265137,6.200258397932814
-15.699999809265137,14.600000381469727,5.7222960502030205
-15.699999809265137,14.5,5.520671834625325
-15.699999809265137,14.399999618530273,5.310299003322264
-15.699999809265137,14.300000190734863,5.519527500922827
-15.699999809265137,14.199999809265137,5.649907715023986
-15.699999809265137,14.100000381469727,5.795791805094133
-15.699999809265137,14.0,5.736877076411972
-15.699999809265137,13.899999618530273,5.3669619785898774
-15.699999809265137,13.800000190734863,4.920118124769289
-15.699999809265137,13.699999809265137,4.843226282761172
-15.699999809265137,13.600000381469727,4.864784053156143
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,5.296345514950168
-15.699999809265137,13.199999809265137,5.477260981912153
-15.699999809265137,13.100000381469727,5.046290143964562
-15.699999809265137,13.0,4.190956072351419
-15.699999809265137,12.899999618530273,4.186120339608706
-15.699999809265137,12.800000190734863,3.7566629752676306
-15.699999809265137,12.699999809265137,3.6885197489848593
-15.699999809265137,12.600000381469727,3.697748246585455
-15.699999809265137,12.5,3.9857142857142804
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,8.891509782207436
-15.600000381469727,16.399999618530273,8.24448135843484
-15.600000381469727,16.299999237060547,8.154042081949072
-15.600000381469727,16.200000762939453,7.841122185308208
-15.600000381469727,16.100000381469727,7.7756367663344435
-15.600000381469727,16.0,8.378479143595428
-15.600000381469727,15.899999618530273,8.825692137320047
-15.600000381469727,15.800000190734863,7.590550018457009
-15.600000381469727,15.699999809265137,7.927390180878547
-15.600000381469727,15.600000381469727,8.012107788851978
-15.600000381469727,15.5,7.984606866002224
-15.600000381469727,15.399999618530273,8.081284606865992
-15.600000381469727,15.300000190734863,7.570911775562962
-15.600000381469727,15.199999809265137,7.331303063861206
-15.600000381469727,15.100000381469727,7.099557032115193
-15.600000381469727,15.0,6.7427464008859275
-15.600000381469727,14.899999618530273,7.240789959394604
-15.600000381469727,14.800000190734863,6.487412329272786
-15.600000381469727,14.699999809265137,6.678036175710609
-15.600000381469727,14.600000381469727,5.9337393872277815
-15.600000381469727,14.5,6.2025839793281605
-15.600000381469727,14.399999618530273,5.801218161683273
-15.600000381469727,14.300000190734863,5.4096345514950315
-15.600000381469727,14.199999809265137,5.519269102990023
-15.600000381469727,14.100000381469727,5.714581026208933
-15.600000381469727,14.0,5.1811369509043885
-15.600000381469727,13.899999618530273,5.237098560354369
-15.600000381469727,13.800000190734863,5.119269102990032
-15.600000381469727,13.699999809265137,4.831967515688454
-15.600000381469727,13.600000381469727,5.00586932447397
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,5.672314507198223
-15.600000381469727,13.199999809265137,5.479734219269098
-15.600000381469727,13.100000381469727,4.768660022148389
-15.600000381469727,13.0,4.01343669250646
-15.600000381469727,12.899999618530273,3.8439276485788056
-15.600000381469727,12.800000190734863,3.3050203026947216
-15.600000381469727,12.699999809265137,3.8861203396087234
-15.600000381469727,12.600000381469727,3.8064230343300096
-15.600000381469727,12.5,3.9322997416020584
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,8.822406792174235
-15.5,16.399999618530273,8.285603543743079
-15.5,16.299999237060547,8.426947212993738
-15.5,16.200000762939453,7.941048357327432
-15.5,16.100000381469727,8.54942783314877
-15.5,16.0,8.55692137320041
-15.5,15.899999618530273,8.472277593207806
-15.5,15.800000190734863,8.214211886304895
-15.5,15.699999809265137,8.361461794019917
-15.5,15.600000381469727,8.532336655592474
-15.5,15.5,8.786858619416762
-15.5,15.399999618530273,7.972757475083071
-15.5,15.300000190734863,7.516057585825031
-15.5,15.199999809265137,7.926319675156876
-15.5,15.100000381469727,7.54939091915837
-15.5,15.0,7.557659653008464
-15.5,14.899999618530273,7.272203765227026
-15.5,14.800000190734863,6.882687338501292
-15.5,14.699999809265137,6.756884459210049
-15.5,14.600000381469727,6.4739387227759195
-15.5,14.5,6.3818752307124385
-15.5,14.399999618530273,5.7723145071982245
-15.5,14.300000190734863,5.416389811738647
-15.5,14.199999809265137,5.42152085640457
-15.5,14.100000381469727,5.779660391288289
-15.5,14.0,5.336507936507935
-15.5,13.899999618530273,5.246770025839794
-15.5,13.800000190734863,5.21218161683278
-15.5,13.699999809265137,4.8506459948320355
-15.5,13.600000381469727,5.111849390919147
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,5.409413067552592
-15.5,13.199999809265137,5.278073089700989
-15.5,13.100000381469727,4.460649686231079
-15.5,13.0,3.681284606866001
-15.5,12.899999618530273,3.660723514211888
-15.5,12.800000190734863,3.5445182724252646
-15.5,12.699999809265137,3.8638242894056845
-15.5,12.600000381469727,4.01070505721669
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,8.78124769287561
-15.399999618530273,16.399999618530273,8.994204503506836
-15.399999618530273,16.299999237060547,9.034071613141407
-15.399999618530273,16.200000762939453,7.995090439276453
-15.399999618530273,16.100000381469727,8.844444444444463
-15.399999618530273,16.0,8.744296788482828
-15.399999618530273,15.899999618530273,8.405352528608333
-15.399999618530273,15.800000190734863,7.977187153931325
-15.399999618530273,15.699999809265137,8.185012919896636
-15.399999618530273,15.600000381469727,8.66050203026947
-15.399999618530273,15.5,8.501845699520118
-15.399999618530273,15.399999618530273,8.39948320413437
-15.399999618530273,15.300000190734863,7.837283130306382
-15.399999618530273,15.199999809265137,7.814691768180154
-15.399999618530273,15.100000381469727,7.484828349944607
-15.399999618530273,15.0,7.537910668143233
-15.399999618530273,14.899999618530273,6.9859726836471125
-15.399999618530273,14.800000190734863,6.547212993724614
-15.399999618530273,14.699999809265137,6.56751568844593
-15.399999618530273,14.600000381469727,6.688298265042448
-15.399999618530273,14.5,6.757659653008496
-15.399999618530273,14.399999618530273,5.669988925802869
-15.399999618530273,14.300000190734863,5.304983388704315
-15.399999618530273,14.199999809265137,5.535658914728678
-15.399999618530273,14.100000381469727,5.62587670727207
-15.399999618530273,14.0,5.6286452565522325
-15.399999618530273,13.899999618530273,5.276854928017713
-15.399999618530273,13.800000190734863,4.878368401624215
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,5.426873385012925
-15.399999618530273,13.199999809265137,4.9006644518272395
-15.399999618530273,13.100000381469727,4.3018826135105215
-15.399999618530273,13.0,3.703543743078633
-15.399999618530273,12.899999618530273,3.8593207825765816
-15.399999618530273,12.800000190734863,3.6892580287929206
-15.399999618530273,12.699999809265137,3.739977851605751
-15.399999618530273,12.600000381469727,3.659579180509411
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,9.080841638981184
-15.300000190734863,16.399999618530273,8.937541528239194
-15.300000190734863,16.299999237060547,9.039719453672944
-15.300000190734863,16.200000762939453,8.322443706164634
-15.300000190734863,16.100000381469727,9.037799926172013
-15.300000190734863,16.0,9.034477667035816
-15.300000190734863,15.899999618530273,8.945035068290906
-15.300000190734863,15.800000190734863,8.71103728313031
-15.300000190734863,15.699999809265137,8.595496493170899
-15.300000190734863,15.600000381469727,8.757401255075678
-15.300000190734863,15.5,8.204282022886673
-15.300000190734863,15.399999618530273,8.289368770764135
-15.300000190734863,15.300000190734863,7.9093023255814074
-15.300000190734863,15.199999809265137,8.128645256552218
-15.300000190734863,15.100000381469727,7.851864156515312
-15.300000190734863,15.0,7.598449612403108
-15.300000190734863,14.899999618530273,7.208047249907722
-15.300000190734863,14.800000190734863,6.933591731266141
-15.300000190734863,14.699999809265137,7.082465854558897
-15.300000190734863,14.600000381469727,6.383536360280537
-15.300000190734863,14.5,6.264857881136955
-15.300000190734863,14.399999618530273,5.773495754891115
-15.300000190734863,14.300000190734863,5.095459579180513
-15.300000190734863,14.199999809265137,5.13093392395718
-15.300000190734863,14.100000381469727,5.123551125876716
-15.300000190734863,14.0,5.639534883720934
-15.300000190734863,13.899999618530273,5.892580287929114
-15.300000190734863,13.800000190734863,5.007788851974887
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,5.400590623846433
-15.300000190734863,13.199999809265137,4.527796234772985
-15.300000190734863,13.100000381469727,3.7989664082687256
-15.300000190734863,13.0,3.7657807308970135
-15.300000190734863,12.899999618530273,3.6819859726836413
-15.300000190734863,12.800000190734863,3.898449612403091
-15.300000190734863,12.699999809265137,3.7204503506828956
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,9.780214101144338
-15.199999809265137,16.399999618530273,8.732927279438897
-15.199999809265137,16.299999237060547,9.23979328165376
-15.199999809265137,16.200000762939453,8.76020671834624
-15.199999809265137,16.100000381469727,8.642081949058692
-15.199999809265137,16.0,8.997046880767797
-15.199999809265137,15.899999618530273,8.625212255444822
-15.199999809265137,15.800000190734863,9.045921004060517
-15.199999809265137,15.699999809265137,8.602694721299386
-15.199999809265137,15.600000381469727,8.94854189737913
-15.199999809265137,15.5,8.736507936507934
-15.199999809265137,15.399999618530273,8.275267626430413
-15.199999809265137,15.300000190734863,7.824990771502385
-15.199999809265137,15.199999809265137,8.441269841269857
-15.199999809265137,15.100000381469727,7.726578073089705
-15.199999809265137,15.0,6.910409745293457
-15.199999809265137,14.899999618530273,7.311590992986346
-15.199999809265137,14.800000190734863,6.8295311923218875
-15.199999809265137,14.699999809265137,6.245957918050941
-15.199999809265137,14.600000381469727,6.436803248431154
-15.199999809265137,14.5,5.668143226282773
-15.199999809265137,14.399999618530273,5.17201919527502
-15.199999809265137,14.300000190734863,4.6148025101513355
-15.199999809265137,14.199999809265137,5.122591362126251
-15.199999809265137,14.100000381469727,5.020228866740496
-15.199999809265137,14.0,5.030047988187526
-15.199999809265137,13.899999618530273,5.313621262458462
-15.199999809265137,13.800000190734863,4.866740494647466
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,5.283277962347732
-15.199999809265137,13.399999618530273,5.573901808785543
-15.199999809265137,13.300000190734863,5.214950166112963
-15.199999809265137,13.199999809265137,4.69944629014396
-15.199999809265137,13.100000381469727,4.1331118493909145
-15.199999809265137,13.0,3.6964562569213726
-15.199999809265137,12.899999618530273,3.699483204134367
-15.199999809265137,12.800000190734863,3.6722775932078235
-15.199999809265137,12.699999809265137,3.6678848283499548
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,9.404392764857874
-15.100000381469727,16.399999618530273,9.594536729420469
-15.100000381469727,16.299999237060547,9.694019933554813
-15.100000381469727,16.200000762939453,9.052085640457761
-15.100000381469727,16.100000381469727,8.81786637135474
-15.100000381469727,16.0,8.465300849021773
-15.100000381469727,15.899999618530273,8.7515688445921
-15.100000381469727,15.800000190734863,8.995053525286082
-15.100000381469727,15.699999809265137,9.480103359173114
-15.100000381469727,15.600000381469727,8.82609819121447
-15.100000381469727,15.5,8.446806939830182
-15.100000381469727,15.399999618530273,8.529420450350685
-15.100000381469727,15.300000190734863,7.682908822443714
-15.100000381469727,15.199999809265137,8.28047249907712
-15.100000381469727,15.100000381469727,7.956072351421177
-15.100000381469727,15.0,7.5724990771502405
-15.100000381469727,14.899999618530273,7.946290143964575
-15.100000381469727,14.800000190734863,6.899372462163164
-15.100000381469727,14.699999809265137,6.628091546696211
-15.100000381469727,14.600000381469727,6.373089700996665
-15.100000381469727,14.5,6.036950904392761
-15.100000381469727,14.399999618530273,5.054669619785898
-15.100000381469727,14.300000190734863,4.95116279069768
-15.100000381469727,14.199999809265137,4.927574750830566
-15.100000381469727,14.100000381469727,4.92702104097453
-15.100000381469727,14.0,4.6437799926171905
-15.100000381469727,13.899999618530273,4.952565522332954
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,5.339239571797712
-15.100000381469727,13.399999618530273,5.288076781100031
-15.100000381469727,13.300000190734863,4.893355481727568
-15.100000381469727,13.199999809265137,4.863750461424885
-15.100000381469727,13.100000381469727,4.544407530454038
-15.100000381469727,13.0,4.248246585455881
-15.100000381469727,12.899999618530273,3.7062384643779964
-15.100000381469727,12.800000190734863,3.688482834994467
-15.100000381469727,12.699999809265137,3.3575489110372843
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,8.895090439276487
-15.0,16.5,9.47393872277594
-15.0,16.399999618530273,9.738058324104841
-15.0,16.299999237060547,9.97091177556294
-15.0,16.200000762939453,9.895791805094134
-15.0,16.100000381469727,9.28815060908083
-15.0,16.0,9.028276116648229
-15.0,15.899999618530273,8.57168696936138
-15.0,15.800000190734863,8.941823551125907
-15.0,15.699999809265137,8.873421926910282
-15.0,15.600000381469727,8.943779992617195
-15.0,15.5,8.495496493170904
-15.0,15.399999618530273,8.071871539313392
-15.0,15.300000190734863,8.10734588409008
-15.0,15.199999809265137,8.13835363602805
-15.0,15.100000381469727,8.007235142118866
-15.0,15.0,8.06515319306017
-15.0,14.899999618530273,7.53835363602807
-15.0,14.800000190734863,7.136803248431157
-15.0,14.699999809265137,6.609597637504592
-15.0,14.600000381469727,6.7726467331118485
-15.0,14.5,6.072609819121439
-15.0,14.399999618530273,5.152122554448134
-15.0,14.300000190734863,4.90944998154302
-15.0,14.199999809265137,4.9761166482096755
-15.0,14.100000381469727,4.703506829088212
-15.0,14.0,4.967811000369146
-15.0,13.899999618530273,4.848320413436696
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,5.3181985972683705
-15.0,13.300000190734863,5.473421926910291
-15.0,13.199999809265137,4.919379844961242
-15.0,13.100000381469727,4.63174603174604
-15.0,13.0,4.65921004060538
-15.0,12.899999618530273,3.799187892211144
-15.0,12.800000190734863,3.430084902177928
-15.0,12.699999809265137,3.5557401255075582
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,8.716869693613901
-14.899999618530273,16.5,9.924769287559997
-14.899999618530273,16.399999618530273,9.990439276485787
-14.899999618530273,16.299999237060547,10.338058324104821
-14.899999618530273,16.200000762939453,9.699446290143968
-14.899999618530273,16.100000381469727,9.34525655223328
-14.899999618530273,16.0,9.253414544112246
-14.899999618530273,15.899999618530273,8.9518272425249
-14.899999618530273,15.800000190734863,9.58800295311923
-14.899999618530273,15.699999809265137,9.70937615356219
-14.899999618530273,15.600000381469727,8.898597268364696
-14.899999618530273,15.5,8.135474344776647
-14.899999618530273,15.399999618530273,7.915430047988195
-14.899999618530273,15.300000190734863,8.885603543743095
-14.899999618530273,15.199999809265137,7.9564784053156
-14.899999618530273,15.100000381469727,8.06504245108897
-14.899999618530273,15.0,8.062569213731997
-14.899999618530273,14.899999618530273,7.356441491325192
-14.899999618530273,14.800000190734863,6.406718346253214
-14.899999618530273,14.699999809265137,6.545662606127728
-14.899999618530273,14.600000381469727,6.489147286821712
-14.899999618530273,14.5,6.247065337763004
-14.899999618530273,14.399999618530273,5.016869693613877
-14.899999618530273,14.300000190734863,4.984939091915834
-14.899999618530273,14.199999809265137,4.834625322997425
-14.899999618530273,14.100000381469727,4.676448874123288
-14.899999618530273,14.0,5.002177925433749
-14.899999618530273,13.899999618530273,5.428755998523442
-14.899999618530273,13.800000190734863,5.057733480989292
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,5.265448504983375
-14.899999618530273,13.300000190734863,5.192691029900331
-14.899999618530273,13.199999809265137,4.754411221853076
-14.899999618530273,13.100000381469727,4.8002214839424155
-14.899999618530273,13.0,4.597046880767806
-14.899999618530273,12.899999618530273,4.023661867847917
-14.899999618530273,12.800000190734863,3.5942414174972406
-14.899999618530273,12.699999809265137,3.4839424141749618
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,8.643226282761162
-14.800000190734863,16.5,9.31325212255446
-14.800000190734863,16.399999618530273,9.669545957918075
-14.800000190734863,16.299999237060547,9.876522702104111
-14.800000190734863,16.200000762939453,9.491731266149884
-14.800000190734863,16.100000381469727,9.280140273163525
-14.800000190734863,16.0,8.666334440753062
-14.800000190734863,15.899999618530273,9.114839424141763
-14.800000190734863,15.800000190734863,9.321373200442963
-14.800000190734863,15.699999809265137,8.847397563676623
-14.800000190734863,15.600000381469727,8.6955334071613
-14.800000190734863,15.5,8.249427833148737
-14.800000190734863,15.399999618530273,8.310594315245481
-14.800000190734863,15.300000190734863,8.315688445920998
-14.800000190734863,15.199999809265137,8.151642672572905
-14.800000190734863,15.100000381469727,7.543669250645998
-14.800000190734863,15.0,7.600701365817642
-14.800000190734863,14.899999618530273,6.892543373938722
-14.800000190734863,14.800000190734863,6.366039128829833
-14.800000190734863,14.699999809265137,6.232004429678845
-14.800000190734863,14.600000381469727,6.188409007013661
-14.800000190734863,14.5,5.818235511258791
-14.800000190734863,14.399999618530273,5.750055370985606
-14.800000190734863,14.300000190734863,4.849538575119972
-14.800000190734863,14.199999809265137,4.695496493170907
-14.800000190734863,14.100000381469727,4.60620155038761
-14.800000190734863,14.0,5.119010705057221
-14.800000190734863,13.899999618530273,5.478774455518646
-14.800000190734863,13.800000190734863,5.3832779623477265
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,4.878737541528231
-14.800000190734863,13.300000190734863,4.955444813584357
-14.800000190734863,13.199999809265137,4.900295311923216
-14.800000190734863,13.100000381469727,4.745847176079721
-14.800000190734863,13.0,4.052528608342563
-14.800000190734863,12.899999618530273,4.280214101144335
-14.800000190734863,12.800000190734863,3.4665928386858695
-14.800000190734863,12.699999809265137,3.541159099298632
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,8.942783314876351
-14.699999809265137,16.5,9.212366186784763
-14.699999809265137,16.399999618530273,8.809745293466236
-14.699999809265137,16.299999237060547,9.493060169804338
-14.699999809265137,16.200000762939453,9.485566629752668
-14.699999809265137,16.100000381469727,9.188888888888883
-14.699999809265137,16.0,8.852639350313808
-14.699999809265137,15.899999618530273,8.696640826873377
-14.699999809265137,15.800000190734863,8.968401624215574
-14.699999809265137,15.699999809265137,8.798744924326314
-14.699999809265137,15.600000381469727,8.559099298634187
-14.699999809265137,15.5,8.26072351421191
-14.699999809265137,15.399999618530273,8.783647102251756
-14.699999809265137,15.300000190734863,8.494868955334063
-14.699999809265137,15.199999809265137,7.897416020671834
-14.699999809265137,15.100000381469727,7.54256183093392
-14.699999809265137,15.0,8.228091546696199
-14.699999809265137,14.899999618530273,7.134330011074191
-14.699999809265137,14.800000190734863,6.982613510520487
-14.699999809265137,14.699999809265137,6.441971207087498
-14.699999809265137,14.600000381469727,6.0293466223698715
-14.699999809265137,14.5,5.478700627537826
-14.699999809265137,14.399999618530273,5.513104466592836
-14.699999809265137,14.300000190734863,5.2198228128460755
-14.699999809265137,14.199999809265137,5.068290882244369
-14.699999809265137,14.100000381469727,4.8257290513104465
-14.699999809265137,14.0,5.161461794019935
-14.699999809265137,13.899999618530273,5.182908822443707
-14.699999809265137,13.800000190734863,4.990734588409012
-14.699999809265137,13.699999809265137,5.085788113695088
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,5.100922849760053
-14.699999809265137,13.199999809265137,4.785788113695084
-14.699999809265137,13.100000381469727,4.839276485788119
-14.699999809265137,13.0,4.311184939091916
-14.699999809265137,12.899999618530273,4.109892949427827
-14.699999809265137,12.800000190734863,3.996456256921377
-14.699999809265137,12.699999809265137,3.7430417128091484
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,9.608453303802136
-14.600000381469727,16.5,9.497822074566272
-14.600000381469727,16.399999618530273,9.452897748246585
-14.600000381469727,16.299999237060547,9.44481358434848
-14.600000381469727,16.200000762939453,9.388298265042437
-14.600000381469727,16.100000381469727,9.287190845330386
-14.600000381469727,16.0,9.492248062015506
-14.600000381469727,15.899999618530273,9.258767072720559
-14.600000381469727,15.800000190734863,9.466334440753045
-14.600000381469727,15.699999809265137,8.914027316352907
-14.600000381469727,15.600000381469727,8.674012550756757
-14.600000381469727,15.5,8.755998523440397
-14.600000381469727,15.399999618530273,8.783277962347725
-14.600000381469727,15.300000190734863,8.551642672572918
-14.600000381469727,15.199999809265137,7.645625692137315
-14.600000381469727,15.100000381469727,7.86747877445552
-14.600000381469727,15.0,7.808342561830962
-14.600000381469727,14.899999618530273,7.67235142118863
-14.600000381469727,14.800000190734863,6.9067183462532356
-14.600000381469727,14.699999809265137,6.473754152823915
-14.600000381469727,14.600000381469727,5.496603912882982
-14.600000381469727,14.5,5.377002583979326
-14.600000381469727,14.399999618530273,5.458803986710954
-14.600000381469727,14.300000190734863,5.516463639719454
-14.600000381469727,14.199999809265137,5.5574381690660815
-14.600000381469727,14.100000381469727,5.362532299741609
-14.600000381469727,14.0,5.391731266149883
-14.600000381469727,13.899999618530273,5.122628276116643
-14.600000381469727,13.800000190734863,4.91642672572906
-14.600000381469727,13.699999809265137,5.0003691399040235
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,4.93761535622
-14.600000381469727,13.199999809265137,4.174344776670367
-14.600000381469727,13.100000381469727,4.065005537098564
-14.600000381469727,13.0,3.888298265042451
-14.600000381469727,12.899999618530273,4.2251015134736
-14.600000381469727,12.800000190734863,3.6659653008490167
-14.600000381469727,12.699999809265137,3.4178663713547444
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,9.27183462532301
-14.5,16.5,8.979143595422656
-14.5,16.399999618530273,8.864636397194545
-14.5,16.299999237060547,9.185640457733498
-14.5,16.200000762939453,8.97910668143227
-14.5,16.100000381469727,9.037504614248803
-14.5,16.0,9.49970468807679
-14.5,15.899999618530273,9.418899963085991
-14.5,15.800000190734863,9.840273163528991
-14.5,15.699999809265137,9.137799926172029
-14.5,15.600000381469727,8.761203396087119
-14.5,15.5,8.796640826873364
-14.5,15.399999618530273,8.690402362495384
-14.5,15.300000190734863,8.469545957918058
-14.5,15.199999809265137,8.05799187892211
-14.5,15.100000381469727,7.73469915097823
-14.5,15.0,7.751199704688091
-14.5,14.899999618530273,7.601181247692878
-14.5,14.800000190734863,7.050387596899213
-14.5,14.699999809265137,6.439977851605754
-14.5,14.600000381469727,5.957216685123669
-14.5,14.5,5.28970099667773
-14.5,14.399999618530273,5.632927279438903
-14.5,14.300000190734863,5.366555924695469
-14.5,14.199999809265137,5.600775193798448
-14.5,14.100000381469727,5.73030638612034
-14.5,14.0,5.5265411590993025
-14.5,13.899999618530273,5.551458102620892
-14.5,13.800000190734863,5.105980066445191
-14.5,13.699999809265137,5.165005537098558
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,4.491251384274648
-14.5,13.199999809265137,3.8978589885566777
-14.5,13.100000381469727,3.57290513104466
-14.5,13.0,4.085271317829456
-14.5,12.899999618530273,3.713953488372102
-14.5,12.800000190734863,3.3277962347729897
-14.5,12.699999809265137,3.1084163898117403
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,10.042155777039511
-14.399999618530273,16.5,9.645441122185318
-14.399999618530273,16.399999618530273,9.159505352528612
-14.399999618530273,16.299999237060547,9.77519379844962
-14.399999618530273,16.200000762939453,9.123809523809527
-14.399999618530273,16.100000381469727,8.417386489479512
-14.399999618530273,16.0,9.015245478036178
-14.399999618530273,15.899999618530273,9.672868217054258
-14.399999618530273,15.800000190734863,9.079401993355475
-14.399999618530273,15.699999809265137,9.326799557032103
-14.399999618530273,15.600000381469727,8.620413436692502
-14.399999618530273,15.5,8.353746770025843
-14.399999618530273,15.399999618530273,7.994278331487635
-14.399999618530273,15.300000190734863,7.30472499077149
-14.399999618530273,15.199999809265137,7.5477297895902495
-14.399999618530273,15.100000381469727,7.666186784791435
-14.399999618530273,15.0,7.388851974898472
-14.399999618530273,14.899999618530273,7.209154669619785
-14.399999618530273,14.800000190734863,6.171096345514954
-14.399999618530273,14.699999809265137,6.193097083794754
-14.399999618530273,14.600000381469727,6.026910299003319
-14.399999618530273,14.5,5.252491694352166
-14.399999618530273,14.399999618530273,5.328719084533041
-14.399999618530273,14.300000190734863,5.727611664820969
-14.399999618530273,14.199999809265137,5.849427833148759
-14.399999618530273,14.100000381469727,5.724510889627169
-14.399999618530273,14.0,5.744112218530823
-14.399999618530273,13.899999618530273,5.625433739387233
-14.399999618530273,13.800000190734863,5.754411221853076
-14.399999618530273,13.699999809265137,5.71528239202658
-14.399999618530273,13.600000381469727,5.691731266149873
-14.399999618530273,13.5,5.306718346253227
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,4.439977851605754
-14.399999618530273,13.100000381469727,3.9687707641195935
-14.399999618530273,13.0,3.3841638981173823
-14.399999618530273,12.899999618530273,3.341638981173862
-14.399999618530273,12.800000190734863,3.446917681801388
-14.399999618530273,12.699999809265137,3.255740125507561
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,9.674123292727955
-14.300000190734863,16.399999618530273,9.513510520487245
-14.300000190734863,16.299999237060547,9.734256183093379
-14.300000190734863,16.200000762939453,8.929678848283515
-14.300000190734863,16.100000381469727,8.984348468069413
-14.300000190734863,16.0,8.938279808047284
-14.300000190734863,15.899999618530273,9.09623477297896
-14.300000190734863,15.800000190734863,8.441823551125893
-14.300000190734863,15.699999809265137,8.87238833517906
-14.300000190734863,15.600000381469727,8.600849021779268
-14.300000190734863,15.5,7.709856035437447
-14.300000190734863,15.399999618530273,7.6335548172757655
-14.300000190734863,15.300000190734863,7.61465485418973
-14.300000190734863,15.199999809265137,7.127648578811353
-14.300000190734863,15.100000381469727,7.1916574381690594
-14.300000190734863,15.0,7.437467700258402
-14.300000190734863,14.899999618530273,6.992063492063494
-14.300000190734863,14.800000190734863,6.6113325950535256
