longitude,latitude,dry_spell_total_length
-15.800000190734863,14.100000381469727,-2.0720930232558246
-15.800000190734863,14.0,-1.5868217054263596
-15.800000190734863,13.899999618530273,-2.7889922480620086
-15.800000190734863,13.800000190734863,-3.049147286821693
-15.800000190734863,13.699999809265137,-3.2693023255813998
-15.800000190734863,13.600000381469727,-3.033178294573638
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-3.5122480620155088
-15.800000190734863,13.199999809265137,-3.6443410852713143
-15.800000190734863,13.100000381469727,-4.52806201550387
-15.800000190734863,13.0,-4.3432558139534905
-15.800000190734863,12.899999618530273,-5.368992248062014
-15.800000190734863,12.800000190734863,-5.518449612403096
-15.800000190734863,12.699999809265137,-5.146976744186041
-15.800000190734863,12.600000381469727,-6.497519379844963
-15.800000190734863,12.5,-6.215348837209294
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-8.023875968992257
-15.699999809265137,16.299999237060547,-7.826976744186055
-15.699999809265137,16.200000762939453,-5.04821705426356
-15.699999809265137,16.100000381469727,-5.155038759689944
-15.699999809265137,16.0,-4.365426356589154
-15.699999809265137,15.899999618530273,-4.286666666666676
-15.699999809265137,15.800000190734863,-3.772713178294566
-15.699999809265137,15.699999809265137,-3.6472868217054355
-15.699999809265137,15.600000381469727,-3.795813953488377
-15.699999809265137,15.5,-3.268837209302319
-15.699999809265137,15.399999618530273,-3.4717829457364218
-15.699999809265137,15.300000190734863,-1.7427906976744225
-15.699999809265137,15.199999809265137,-1.9807751937984577
-15.699999809265137,15.100000381469727,-3.052868217054268
-15.699999809265137,15.0,-2.9049612403100653
-15.699999809265137,14.899999618530273,-1.6314728682170596
-15.699999809265137,14.800000190734863,-1.2550387596899384
-15.699999809265137,14.699999809265137,-0.9375193798449573
-15.699999809265137,14.600000381469727,-2.1164341085271303
-15.699999809265137,14.5,-2.8615503875968997
-15.699999809265137,14.399999618530273,-2.9258914728682157
-15.699999809265137,14.300000190734863,-3.1401550387597013
-15.699999809265137,14.199999809265137,-2.7694573643410934
-15.699999809265137,14.100000381469727,-2.7499224806201497
-15.699999809265137,14.0,-2.16217054263565
-15.699999809265137,13.899999618530273,-2.4257364341085292
-15.699999809265137,13.800000190734863,-2.764961240310072
-15.699999809265137,13.699999809265137,-2.248837209302316
-15.699999809265137,13.600000381469727,-1.9942635658914725
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-3.079844961240312
-15.699999809265137,13.199999809265137,-4.938294573643411
-15.699999809265137,13.100000381469727,-5.9441860465116285
-15.699999809265137,13.0,-6.713488372093021
-15.699999809265137,12.899999618530273,-6.143720930232558
-15.699999809265137,12.800000190734863,-5.786511627906972
-15.699999809265137,12.699999809265137,-5.557829457364342
-15.699999809265137,12.600000381469727,-6.1787596899224795
-15.699999809265137,12.5,-5.826666666666668
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-6.870077519379848
-15.600000381469727,16.399999618530273,-6.508217054263554
-15.600000381469727,16.299999237060547,-6.969767441860469
-15.600000381469727,16.200000762939453,-3.7204651162790867
-15.600000381469727,16.100000381469727,-4.170077519379831
-15.600000381469727,16.0,-5.002790697674428
-15.600000381469727,15.899999618530273,-4.405736434108533
-15.600000381469727,15.800000190734863,-4.656434108527122
-15.600000381469727,15.699999809265137,-3.9237209302325624
-15.600000381469727,15.600000381469727,-4.315193798449613
-15.600000381469727,15.5,-2.640155038759687
-15.600000381469727,15.399999618530273,-2.6072868217054435
-15.600000381469727,15.300000190734863,-3.0249612403100627
-15.600000381469727,15.199999809265137,-2.5080620155038815
-15.600000381469727,15.100000381469727,-2.294728682170536
-15.600000381469727,15.0,-2.562015503875976
-15.600000381469727,14.899999618530273,-1.6731782945736384
-15.600000381469727,14.800000190734863,-0.8379844961240366
-15.600000381469727,14.699999809265137,-0.6841860465116198
-15.600000381469727,14.600000381469727,-2.1037209302325337
-15.600000381469727,14.5,-2.575193798449625
-15.600000381469727,14.399999618530273,-2.0244961240310104
-15.600000381469727,14.300000190734863,-3.5979844961240275
-15.600000381469727,14.199999809265137,-2.222635658914733
-15.600000381469727,14.100000381469727,-1.9990697674418598
-15.600000381469727,14.0,-2.974418604651163
-15.600000381469727,13.899999618530273,-3.5181395348837228
-15.600000381469727,13.800000190734863,-2.45596899224806
-15.600000381469727,13.699999809265137,-2.0759689922480575
-15.600000381469727,13.600000381469727,-1.7398449612403155
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-4.0638759689922495
-15.600000381469727,13.199999809265137,-4.61550387596899
-15.600000381469727,13.100000381469727,-6.303720930232561
-15.600000381469727,13.0,-6.517674418604649
-15.600000381469727,12.899999618530273,-6.024961240310077
-15.600000381469727,12.800000190734863,-6.217519379844962
-15.600000381469727,12.699999809265137,-5.683720930232553
-15.600000381469727,12.600000381469727,-5.483100775193805
-15.600000381469727,12.5,-5.156589147286827
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-5.301085271317831
-15.5,16.399999618530273,-7.122015503875971
-15.5,16.299999237060547,-6.985116279069771
-15.5,16.200000762939453,-5.0306976744186045
-15.5,16.100000381469727,-3.242635658914736
-15.5,16.0,-5.504031007751962
-15.5,15.899999618530273,-5.848992248062032
-15.5,15.800000190734863,-3.990232558139553
-15.5,15.699999809265137,-4.0080620155038815
-15.5,15.600000381469727,-3.4114728682170465
-15.5,15.5,-2.3347286821705424
-15.5,15.399999618530273,-4.7424806201550425
-15.5,15.300000190734863,-3.7610852713178318
-15.5,15.199999809265137,-1.6587596899224835
-15.5,15.100000381469727,-1.7877519379844955
-15.5,15.0,-2.0817054263566064
-15.5,14.899999618530273,-1.3858914728682166
-15.5,14.800000190734863,-0.49953488372092636
-15.5,14.699999809265137,-1.0758139534883568
-15.5,14.600000381469727,-1.125426356589145
-15.5,14.5,-1.5987596899224883
-15.5,14.399999618530273,-3.1905426356589146
-15.5,14.300000190734863,-2.7883720930232627
-15.5,14.199999809265137,-3.7105426356589106
-15.5,14.100000381469727,-2.9590697674418536
-15.5,14.0,-3.046666666666674
-15.5,13.899999618530273,-2.517674418604642
-15.5,13.800000190734863,-2.398294573643412
-15.5,13.699999809265137,-3.1804651162790663
-15.5,13.600000381469727,-3.157674418604657
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.648682170542642
-15.5,13.199999809265137,-4.819069767441867
-15.5,13.100000381469727,-6.340620155038756
-15.5,13.0,-6.220620155038759
-15.5,12.899999618530273,-6.31705426356589
-15.5,12.800000190734863,-6.509767441860458
-15.5,12.699999809265137,-5.920620155038762
-15.5,12.600000381469727,-5.602945736434105
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-6.239069767441862
-15.399999618530273,16.399999618530273,-6.849922480620151
-15.399999618530273,16.299999237060547,-7.337674418604635
-15.399999618530273,16.200000762939453,-5.9404651162791
-15.399999618530273,16.100000381469727,-4.85333333333331
-15.399999618530273,16.0,-6.247131782945729
-15.399999618530273,15.899999618530273,-6.344806201550384
-15.399999618530273,15.800000190734863,-4.421860465116296
-15.399999618530273,15.699999809265137,-4.663875968992244
-15.399999618530273,15.600000381469727,-3.9144186046511535
-15.399999618530273,15.5,-3.444186046511625
-15.399999618530273,15.399999618530273,-3.0716279069767367
-15.399999618530273,15.300000190734863,-2.3658914728682063
-15.399999618530273,15.199999809265137,-2.0970542635658873
-15.399999618530273,15.100000381469727,-3.19612403100777
-15.399999618530273,15.0,-2.565581395348829
-15.399999618530273,14.899999618530273,-2.4375193798449573
-15.399999618530273,14.800000190734863,-2.0162790697674495
-15.399999618530273,14.699999809265137,-1.915658914728688
-15.399999618530273,14.600000381469727,-1.3485271317829515
-15.399999618530273,14.5,-1.7417054263565888
-15.399999618530273,14.399999618530273,-2.8528682170542723
-15.399999618530273,14.300000190734863,-3.675968992248066
-15.399999618530273,14.199999809265137,-3.9643410852713217
-15.399999618530273,14.100000381469727,-3.1534883720930225
-15.399999618530273,14.0,-2.683100775193793
-15.399999618530273,13.899999618530273,-3.24790697674419
-15.399999618530273,13.800000190734863,-3.3448062015503908
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-4.8553488372092986
-15.399999618530273,13.199999809265137,-5.547906976744187
-15.399999618530273,13.100000381469727,-6.792403100775193
-15.399999618530273,13.0,-7.262170542635662
-15.399999618530273,12.899999618530273,-6.6448062015503915
-15.399999618530273,12.800000190734863,-6.515503875968989
-15.399999618530273,12.699999809265137,-5.879069767441866
-15.399999618530273,12.600000381469727,-5.855658914728682
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-5.035348837209284
-15.300000190734863,16.399999618530273,-5.883410852713169
-15.300000190734863,16.299999237060547,-6.421550387596909
-15.300000190734863,16.200000762939453,-3.829302325581395
-15.300000190734863,16.100000381469727,-3.160930232558144
-15.300000190734863,16.0,-4.128062015503872
-15.300000190734863,15.899999618530273,-4.831472868217048
-15.300000190734863,15.800000190734863,-4.2102325581395235
-15.300000190734863,15.699999809265137,-4.2641860465116395
-15.300000190734863,15.600000381469727,-4.684186046511627
-15.300000190734863,15.5,-3.6931782945736344
-15.300000190734863,15.399999618530273,-2.7601550387596845
-15.300000190734863,15.300000190734863,-1.6240310077519382
-15.300000190734863,15.199999809265137,-1.843100775193811
-15.300000190734863,15.100000381469727,-1.804961240310078
-15.300000190734863,15.0,-2.9948837209302255
-15.300000190734863,14.899999618530273,-2.0979844961240275
-15.300000190734863,14.800000190734863,-1.9975193798449666
-15.300000190734863,14.699999809265137,-0.9902325581395246
-15.300000190734863,14.600000381469727,-2.0018604651162875
-15.300000190734863,14.5,-2.690697674418608
-15.300000190734863,14.399999618530273,-2.2401550387596956
-15.300000190734863,14.300000190734863,-3.7693023255813998
-15.300000190734863,14.199999809265137,-3.925891472868223
-15.300000190734863,14.100000381469727,-3.462480620155034
-15.300000190734863,14.0,-3.3337984496124022
-15.300000190734863,13.899999618530273,-2.9217054263565956
-15.300000190734863,13.800000190734863,-3.6137984496124105
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-4.051472868217054
-15.300000190734863,13.199999809265137,-6.507441860465118
-15.300000190734863,13.100000381469727,-6.99658914728683
-15.300000190734863,13.0,-6.962790697674414
-15.300000190734863,12.899999618530273,-7.043410852713183
-15.300000190734863,12.800000190734863,-6.254883720930238
-15.300000190734863,12.699999809265137,-5.852248062015509
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-5.128992248062019
-15.199999809265137,16.399999618530273,-5.622945736434119
-15.199999809265137,16.299999237060547,-5.4646511627906875
-15.199999809265137,16.200000762939453,-5.108682170542636
-15.199999809265137,16.100000381469727,-2.7807751937984477
-15.199999809265137,16.0,-3.135968992248067
-15.199999809265137,15.899999618530273,-3.6055813953488354
-15.199999809265137,15.800000190734863,-3.5620155038759833
-15.199999809265137,15.699999809265137,-4.286511627906975
-15.199999809265137,15.600000381469727,-3.945426356589138
-15.199999809265137,15.5,-2.913333333333341
-15.199999809265137,15.399999618530273,-2.6479069767441885
-15.199999809265137,15.300000190734863,-2.1296124031007793
-15.199999809265137,15.199999809265137,-0.1733333333333249
-15.199999809265137,15.100000381469727,-2.662945736434118
-15.199999809265137,15.0,-3.743875968992249
-15.199999809265137,14.899999618530273,-2.333488372093015
-15.199999809265137,14.800000190734863,-1.7003100775193758
-15.199999809265137,14.699999809265137,-1.7502325581395368
-15.199999809265137,14.600000381469727,-2.3590697674418664
-15.199999809265137,14.5,-2.695348837209295
-15.199999809265137,14.399999618530273,-3.818139534883713
-15.199999809265137,14.300000190734863,-3.041705426356593
-15.199999809265137,14.199999809265137,-3.86217054263566
-15.199999809265137,14.100000381469727,-3.7096124031007776
-15.199999809265137,14.0,-3.58868217054264
-15.199999809265137,13.899999618530273,-3.51875968992249
-15.199999809265137,13.800000190734863,-3.4831007751937975
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-4.271007751937994
-15.199999809265137,13.399999618530273,-4.243875968992242
-15.199999809265137,13.300000190734863,-4.387906976744176
-15.199999809265137,13.199999809265137,-6.38341085271318
-15.199999809265137,13.100000381469727,-5.9106976744186
-15.199999809265137,13.0,-7.037829457364342
-15.199999809265137,12.899999618530273,-6.951627906976746
-15.199999809265137,12.800000190734863,-6.1089922480620125
-15.199999809265137,12.699999809265137,-6.717829457364335
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-5.45116279069768
-15.100000381469727,16.399999618530273,-4.817209302325594
-15.100000381469727,16.299999237060547,-5.8488372093023315
-15.100000381469727,16.200000762939453,-5.214263565891457
-15.100000381469727,16.100000381469727,-4.190387596899228
-15.100000381469727,16.0,-4.675968992248073
-15.100000381469727,15.899999618530273,-4.492558139534907
-15.100000381469727,15.800000190734863,-4.158914728682163
-15.100000381469727,15.699999809265137,-3.131007751937993
-15.100000381469727,15.600000381469727,-2.5227906976744308
-15.100000381469727,15.5,-2.1925581395348885
-15.100000381469727,15.399999618530273,-2.088992248062013
-15.100000381469727,15.300000190734863,-1.9821705426356644
-15.100000381469727,15.199999809265137,-0.8798449612403161
-15.100000381469727,15.100000381469727,-1.5283720930232576
-15.100000381469727,15.0,-2.7316279069767475
-15.100000381469727,14.899999618530273,-1.0841860465116326
-15.100000381469727,14.800000190734863,-2.3203100775193732
-15.100000381469727,14.699999809265137,-2.1931782945736344
-15.100000381469727,14.600000381469727,-2.749767441860463
-15.100000381469727,14.5,-2.1252713178294584
-15.100000381469727,14.399999618530273,-3.3094573643410925
-15.100000381469727,14.300000190734863,-3.0155038759689887
-15.100000381469727,14.199999809265137,-3.691472868217055
-15.100000381469727,14.100000381469727,-3.11488372093023
-15.100000381469727,14.0,-4.06542635658915
-15.100000381469727,13.899999618530273,-4.514418604651162
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-4.621395348837211
-15.100000381469727,13.399999618530273,-5.239224806201555
-15.100000381469727,13.300000190734863,-5.607596899224806
-15.100000381469727,13.199999809265137,-5.590852713178297
-15.100000381469727,13.100000381469727,-6.425116279069766
-15.100000381469727,13.0,-5.839689922480623
-15.100000381469727,12.899999618530273,-6.802015503875975
-15.100000381469727,12.800000190734863,-5.489612403100772
-15.100000381469727,12.699999809265137,-6.517054263565893
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.820465116279081
-15.0,16.5,-5.665426356589137
-15.0,16.399999618530273,-4.578449612403105
-15.0,16.299999237060547,-5.73162790697674
-15.0,16.200000762939453,-4.929922480620149
-15.0,16.100000381469727,-3.942325581395366
-15.0,16.0,-4.387596899224789
-15.0,15.899999618530273,-3.6975193798449766
-15.0,15.800000190734863,-3.4899224806201374
-15.0,15.699999809265137,-2.303720930232565
-15.0,15.600000381469727,-0.9120930232558209
-15.0,15.5,-1.9308527131782967
-15.0,15.399999618530273,-2.2386046511627953
-15.0,15.300000190734863,-1.9085271317829395
-15.0,15.199999809265137,-2.4108527131782935
-15.0,15.100000381469727,-1.5238759689922432
-15.0,15.0,-0.9764341085271226
-15.0,14.899999618530273,-1.7641860465116252
-15.0,14.800000190734863,-2.492403100775192
-15.0,14.699999809265137,-3.263100775193813
-15.0,14.600000381469727,-1.991162790697679
-15.0,14.5,-1.916279069767441
-15.0,14.399999618530273,-3.335813953488369
-15.0,14.300000190734863,-4.510232558139521
-15.0,14.199999809265137,-3.2302325581395337
-15.0,14.100000381469727,-4.420620155038769
-15.0,14.0,-3.4347286821705367
-15.0,13.899999618530273,-3.336124031007742
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-4.617674418604647
-15.0,13.300000190734863,-4.943720930232558
-15.0,13.199999809265137,-4.9472868217054256
-15.0,13.100000381469727,-5.693333333333332
-15.0,13.0,-5.846821705426365
-15.0,12.899999618530273,-6.90589147286822
-15.0,12.800000190734863,-6.576899224806205
-15.0,12.699999809265137,-6.221085271317836
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-7.028527131782937
-14.899999618530273,16.5,-5.980310077519377
-14.899999618530273,16.399999618530273,-5.291782945736443
-14.899999618530273,16.299999237060547,-6.0517829457364485
-14.899999618530273,16.200000762939453,-3.7967441860465243
-14.899999618530273,16.100000381469727,-4.947441860465133
-14.899999618530273,16.0,-3.7434108527131684
-14.899999618530273,15.899999618530273,-3.04341085271318
-14.899999618530273,15.800000190734863,-1.8761240310077483
-14.899999618530273,15.699999809265137,-0.5604651162790617
-14.899999618530273,15.600000381469727,-1.2277519379845003
-14.899999618530273,15.5,-0.8365891472868299
-14.899999618530273,15.399999618530273,-0.8413953488372101
-14.899999618530273,15.300000190734863,-0.9286821705426291
-14.899999618530273,15.199999809265137,-2.758759689922485
-14.899999618530273,15.100000381469727,-1.991782945736432
-14.899999618530273,15.0,-2.1479069767441885
-14.899999618530273,14.899999618530273,-2.730542635658928
-14.899999618530273,14.800000190734863,-2.2821705426356687
-14.899999618530273,14.699999809265137,-3.2578294573643447
-14.899999618530273,14.600000381469727,-1.6108527131782893
-14.899999618530273,14.5,-1.650077519379856
-14.899999618530273,14.399999618530273,-2.901860465116286
-14.899999618530273,14.300000190734863,-3.560775193798449
-14.899999618530273,14.199999809265137,-4.187596899224808
-14.899999618530273,14.100000381469727,-3.4508527131782927
-14.899999618530273,14.0,-3.051472868217047
-14.899999618530273,13.899999618530273,-2.581085271317825
-14.899999618530273,13.800000190734863,-4.531472868217058
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-4.528837209302328
-14.899999618530273,13.300000190734863,-4.093023255813957
-14.899999618530273,13.199999809265137,-5.985271317829458
-14.899999618530273,13.100000381469727,-5.669302325581395
-14.899999618530273,13.0,-5.822635658914731
-14.899999618530273,12.899999618530273,-5.84046511627907
-14.899999618530273,12.800000190734863,-6.0981395348837175
-14.899999618530273,12.699999809265137,-5.90558139534884
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-7.095503875968987
-14.800000190734863,16.5,-7.196589147286815
-14.800000190734863,16.399999618530273,-5.280930232558134
-14.800000190734863,16.299999237060547,-4.653953488372082
-14.800000190734863,16.200000762939453,-5.412713178294567
-14.800000190734863,16.100000381469727,-4.965891472868222
-14.800000190734863,16.0,-4.759379844961245
-14.800000190734863,15.899999618530273,-2.109922480620156
-14.800000190734863,15.800000190734863,-2.1843410852713276
-14.800000190734863,15.699999809265137,-1.1373643410852878
-14.800000190734863,15.600000381469727,0.04759689922479993
-14.800000190734863,15.5,-0.6093023255814032
-14.800000190734863,15.399999618530273,-1.6249612403100713
-14.800000190734863,15.300000190734863,-2.272248062015514
-14.800000190734863,15.199999809265137,-2.2089922480620316
-14.800000190734863,15.100000381469727,-2.4807751937984435
-14.800000190734863,15.0,-2.3961240310077514
-14.800000190734863,14.899999618530273,-1.513488372093029
-14.800000190734863,14.800000190734863,-1.720310077519379
-14.800000190734863,14.699999809265137,-3.4375193798449644
-14.800000190734863,14.600000381469727,-2.373178294573634
-14.800000190734863,14.5,-2.652558139534875
-14.800000190734863,14.399999618530273,-2.2689922480620126
-14.800000190734863,14.300000190734863,-3.700620155038763
-14.800000190734863,14.199999809265137,-4.057519379844969
-14.800000190734863,14.100000381469727,-4.100465116279068
-14.800000190734863,14.0,-4.745116279069755
-14.800000190734863,13.899999618530273,-4.535193798449612
-14.800000190734863,13.800000190734863,-4.451007751937979
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-4.826976744186055
-14.800000190734863,13.300000190734863,-4.755348837209297
-14.800000190734863,13.199999809265137,-6.172403100775192
-14.800000190734863,13.100000381469727,-4.672248062015509
-14.800000190734863,13.0,-5.239534883720921
-14.800000190734863,12.899999618530273,-4.9556589147286765
-14.800000190734863,12.800000190734863,-6.23023255813953
-14.800000190734863,12.699999809265137,-6.00201550387597
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-7.243565891472869
-14.699999809265137,16.5,-6.079379844961252
-14.699999809265137,16.399999618530273,-5.375968992248062
-14.699999809265137,16.299999237060547,-5.4351937984496175
-14.699999809265137,16.200000762939453,-5.127131782945753
-14.699999809265137,16.100000381469727,-5.38666666666667
-14.699999809265137,16.0,-4.030852713178277
-14.699999809265137,15.899999618530273,-2.5189147286821765
-14.699999809265137,15.800000190734863,-2.1528682170542623
-14.699999809265137,15.699999809265137,-1.913953488372087
-14.699999809265137,15.600000381469727,-0.1688372093023247
-14.699999809265137,15.5,-1.623720930232544
-14.699999809265137,15.399999618530273,-1.4798449612403104
-14.699999809265137,15.300000190734863,-0.9511627906976869
-14.699999809265137,15.199999809265137,-1.2848062015503956
-14.699999809265137,15.100000381469727,-1.5342635658914716
-14.699999809265137,15.0,-0.3265116279069815
-14.699999809265137,14.899999618530273,-2.8751937984496223
-14.699999809265137,14.800000190734863,-2.6164341085271374
-14.699999809265137,14.699999809265137,-3.4494573643410718
-14.699999809265137,14.600000381469727,-3.572558139534891
-14.699999809265137,14.5,-3.1854263565891614
-14.699999809265137,14.399999618530273,-3.0370542635659064
-14.699999809265137,14.300000190734863,-3.705891472868217
-14.699999809265137,14.199999809265137,-4.814883720930226
-14.699999809265137,14.100000381469727,-5.2739534883720935
-14.699999809265137,14.0,-4.421395348837208
-14.699999809265137,13.899999618530273,-5.54217054263566
-14.699999809265137,13.800000190734863,-3.9575193798449604
-14.699999809265137,13.699999809265137,-4.216434108527132
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-6.512093023255819
-14.699999809265137,13.199999809265137,-6.089767441860467
-14.699999809265137,13.100000381469727,-5.209612403100774
-14.699999809265137,13.0,-4.823100775193801
-14.699999809265137,12.899999618530273,-5.168837209302321
-14.699999809265137,12.800000190734863,-5.377829457364346
-14.699999809265137,12.699999809265137,-5.434418604651164
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-6.595038759689913
-14.600000381469727,16.5,-5.415193798449607
-14.600000381469727,16.399999618530273,-5.181705426356572
-14.600000381469727,16.299999237060547,-5.628837209302333
-14.600000381469727,16.200000762939453,-5.801860465116292
-14.600000381469727,16.100000381469727,-5.07534883720929
-14.600000381469727,16.0,-2.974418604651163
-14.600000381469727,15.899999618530273,-2.021550387596889
-14.600000381469727,15.800000190734863,-1.6993798449612285
-14.600000381469727,15.699999809265137,-1.1558139534883693
-14.600000381469727,15.600000381469727,-0.25519379844960355
-14.600000381469727,15.5,-0.3452713178294502
-14.600000381469727,15.399999618530273,-1.457674418604654
-14.600000381469727,15.300000190734863,0.004341085271335032
-14.600000381469727,15.199999809265137,-2.422945736434116
-14.600000381469727,15.100000381469727,-1.8674418604651208
-14.600000381469727,15.0,-2.190387596899207
-14.600000381469727,14.899999618530273,-1.7320930232558212
-14.600000381469727,14.800000190734863,-2.1955038759689813
-14.600000381469727,14.699999809265137,-2.8376744186046494
-14.600000381469727,14.600000381469727,-3.757364341085271
-14.600000381469727,14.5,-3.6741085271317857
-14.600000381469727,14.399999618530273,-3.469767441860469
-14.600000381469727,14.300000190734863,-3.88480620155039
-14.600000381469727,14.199999809265137,-4.145736434108521
-14.600000381469727,14.100000381469727,-4.879689922480615
-14.600000381469727,14.0,-4.839379844961236
-14.600000381469727,13.899999618530273,-5.363720930232567
-14.600000381469727,13.800000190734863,-4.3432558139534905
-14.600000381469727,13.699999809265137,-4.47550387596899
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-7.039844961240316
-14.600000381469727,13.199999809265137,-6.995813953488366
-14.600000381469727,13.100000381469727,-6.4568992248062
-14.600000381469727,13.0,-6.601860465116275
-14.600000381469727,12.899999618530273,-4.954263565891473
-14.600000381469727,12.800000190734863,-5.89054263565891
-14.600000381469727,12.699999809265137,-5.930387596899227
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-6.73038759689922
-14.5,16.5,-5.877364341085283
-14.5,16.399999618530273,-5.388062015503877
-14.5,16.299999237060547,-5.996899224806199
-14.5,16.200000762939453,-5.935813953488378
-14.5,16.100000381469727,-4.175193798449612
-14.5,16.0,-2.8609302325581467
-14.5,15.899999618530273,-4.207131782945744
-14.5,15.800000190734863,-2.871472868217033
-14.5,15.699999809265137,-2.7275968992248067
-14.5,15.600000381469727,-1.8638759689922537
-14.5,15.5,-1.8589147286821799
-14.5,15.399999618530273,-1.0235658914728774
-14.5,15.300000190734863,-1.5409302325581251
-14.5,15.199999809265137,-1.1956589147286891
-14.5,15.100000381469727,-1.650697674418602
-14.5,15.0,-1.037054263565878
-14.5,14.899999618530273,-1.742945736434109
-14.5,14.800000190734863,-1.4429457364341118
-14.5,14.699999809265137,-2.212403100775191
-14.5,14.600000381469727,-3.356434108527125
-14.5,14.5,-3.0474418604651206
-14.5,14.399999618530273,-3.356279069767446
-14.5,14.300000190734863,-3.5953488372093005
-14.5,14.199999809265137,-3.8658914728682205
-14.5,14.100000381469727,-4.059534883720929
-14.5,14.0,-4.148062015503875
-14.5,13.899999618530273,-3.9279069767441825
-14.5,13.800000190734863,-3.9178294573643413
-14.5,13.699999809265137,-4.163565891472871
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-6.439224806201544
-14.5,13.199999809265137,-6.750077519379836
-14.5,13.100000381469727,-5.988682170542631
-14.5,13.0,-5.968062015503875
-14.5,12.899999618530273,-4.986046511627901
-14.5,12.800000190734863,-6.754108527131773
-14.5,12.699999809265137,-5.673488372093022
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-5.970542635658916
-14.399999618530273,16.5,-4.308527131782952
-14.399999618530273,16.399999618530273,-4.879224806201549
-14.399999618530273,16.299999237060547,-5.644806201550409
-14.399999618530273,16.200000762939453,-4.7266666666666595
-14.399999618530273,16.100000381469727,-3.8702325581395485
-14.399999618530273,16.0,-3.280310077519374
-14.399999618530273,15.899999618530273,-2.9804651162790634
-14.399999618530273,15.800000190734863,-2.4548837209302334
-14.399999618530273,15.699999809265137,-2.205581395348837
-14.399999618530273,15.600000381469727,-2.4906976744186053
-14.399999618530273,15.5,-2.430697674418603
-14.399999618530273,15.399999618530273,-2.433023255813957
-14.399999618530273,15.300000190734863,-2.8517829457364527
-14.399999618530273,15.199999809265137,-1.7913178294573697
-14.399999618530273,15.100000381469727,-2.6331782945736393
-14.399999618530273,15.0,-2.818449612403114
