longitude,latitude,dry_spell_total_length
-15.800000190734863,14.0,-1.8201550387596939
-15.800000190734863,13.899999618530273,-2.9689922480620083
-15.800000190734863,13.800000190734863,-3.055813953488361
-15.800000190734863,13.699999809265137,-3.809302325581392
-15.800000190734863,13.600000381469727,-3.179844961240306
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-3.1922480620155014
-15.800000190734863,13.199999809265137,-3.1643410852713174
-15.800000190734863,13.100000381469727,-3.3147286821705393
-15.800000190734863,13.0,-4.356589147286826
-15.800000190734863,12.899999618530273,-5.4689922480620154
-15.800000190734863,12.800000190734863,-5.565116279069763
-15.800000190734863,12.699999809265137,-5.040310077519372
-15.800000190734863,12.600000381469727,-6.04418604651163
-15.800000190734863,12.5,-6.328682170542628
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-8.737209302325581
-15.699999809265137,16.299999237060547,-8.84031007751939
-15.699999809265137,16.200000762939453,-5.301550387596905
-15.699999809265137,16.100000381469727,-5.321705426356601
-15.699999809265137,16.0,-4.605426356589149
-15.699999809265137,15.899999618530273,-4.300000000000011
-15.699999809265137,15.800000190734863,-3.7860465116279016
-15.699999809265137,15.699999809265137,-2.9806201550387783
-15.699999809265137,15.600000381469727,-2.5224806201550365
-15.699999809265137,15.5,-1.2821705426356544
-15.699999809265137,15.399999618530273,-1.031782945736424
-15.699999809265137,15.300000190734863,-1.2627906976744185
-15.699999809265137,15.199999809265137,-2.867441860465128
-15.699999809265137,15.100000381469727,-3.5395348837209326
-15.699999809265137,15.0,-2.9449612403100645
-15.699999809265137,14.899999618530273,-2.7581395348837248
-15.699999809265137,14.800000190734863,-1.4217054263566027
-15.699999809265137,14.699999809265137,-1.0108527131782878
-15.699999809265137,14.600000381469727,-2.1364341085271334
-15.699999809265137,14.5,-2.8682170542635674
-15.699999809265137,14.399999618530273,-2.965891472868215
-15.699999809265137,14.300000190734863,-3.2868217054263695
-15.699999809265137,14.199999809265137,-3.062790697674423
-15.699999809265137,14.100000381469727,-2.8232558139534802
-15.699999809265137,14.0,-2.54883720930232
-15.699999809265137,13.899999618530273,-1.9457364341085253
-15.699999809265137,13.800000190734863,-2.84496124031007
-15.699999809265137,13.699999809265137,-2.5155038759689887
-15.699999809265137,13.600000381469727,-3.5542635658914747
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.813178294573639
-15.699999809265137,13.199999809265137,-3.611627906976743
-15.699999809265137,13.100000381469727,-5.144186046511628
-15.699999809265137,13.0,-6.820155038759687
-15.699999809265137,12.899999618530273,-5.583720930232559
-15.699999809265137,12.800000190734863,-5.11317829457364
-15.699999809265137,12.699999809265137,-5.451162790697676
-15.699999809265137,12.600000381469727,-5.13875968992248
-15.699999809265137,12.5,-6.0
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-6.910077519379854
-15.600000381469727,16.399999618530273,-6.568217054263556
-15.600000381469727,16.299999237060547,-6.969767441860469
-15.600000381469727,16.200000762939453,-3.760465116279093
-15.600000381469727,16.100000381469727,-4.210077519379837
-15.600000381469727,16.0,-5.262790697674433
-15.600000381469727,15.899999618530273,-4.645736434108528
-15.600000381469727,15.800000190734863,-4.869767441860461
-15.600000381469727,15.699999809265137,-4.083720930232559
-15.600000381469727,15.600000381469727,-2.7418604651162752
-15.600000381469727,15.5,-2.4534883720930196
-15.600000381469727,15.399999618530273,-2.047286821705441
-15.600000381469727,15.300000190734863,-2.344961240310063
-15.600000381469727,15.199999809265137,-2.5480620155038807
-15.600000381469727,15.100000381469727,-1.7813953488372007
-15.600000381469727,15.0,-2.562015503875976
-15.600000381469727,14.899999618530273,-0.9798449612403033
-15.600000381469727,14.800000190734863,-1.2046511627907037
-15.600000381469727,14.699999809265137,-0.810852713178285
-15.600000381469727,14.600000381469727,-2.250387596899202
-15.600000381469727,14.5,-1.775193798449628
-15.600000381469727,14.399999618530273,-2.0844961240310127
-15.600000381469727,14.300000190734863,-3.804651162790691
-15.600000381469727,14.199999809265137,-2.2759689922480675
-15.600000381469727,14.100000381469727,-1.9457364341085253
-15.600000381469727,14.0,-2.84108527131783
-15.600000381469727,13.899999618530273,-2.624806201550392
-15.600000381469727,13.800000190734863,-1.1426356589147275
-15.600000381469727,13.699999809265137,-2.5759689922480575
-15.600000381469727,13.600000381469727,-3.079844961240312
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-3.903875968992253
-15.600000381469727,13.199999809265137,-3.68217054263566
-15.600000381469727,13.100000381469727,-5.850387596899228
-15.600000381469727,13.0,-6.464341085271315
-15.600000381469727,12.899999618530273,-5.944961240310079
-15.600000381469727,12.800000190734863,-5.677519379844963
-15.600000381469727,12.699999809265137,-4.483720930232554
-15.600000381469727,12.600000381469727,-4.736434108527138
-15.600000381469727,12.5,-4.3232558139534945
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-5.641085271317834
-15.5,16.399999618530273,-6.962015503875975
-15.5,16.299999237060547,-6.798449612403104
-15.5,16.200000762939453,-5.057364341085275
-15.5,16.100000381469727,-3.309302325581399
-15.5,16.0,-5.757364341085292
-15.5,15.899999618530273,-6.168992248062025
-15.5,15.800000190734863,-4.096899224806222
-15.5,15.699999809265137,-4.148062015503882
-15.5,15.600000381469727,-3.224806201550379
-15.5,15.5,-1.4147286821705478
-15.5,15.399999618530273,-2.3224806201550408
-15.5,15.300000190734863,-2.4410852713178315
-15.5,15.199999809265137,-1.2387596899224889
-15.5,15.100000381469727,-0.8077519379844915
-15.5,15.0,-2.42170542635661
-15.5,14.899999618530273,-1.6325581395348863
-15.5,14.800000190734863,-0.5062015503875941
-15.5,14.699999809265137,-1.2224806201550251
-15.5,14.600000381469727,-1.338759689922476
-15.5,14.5,-1.3054263565891517
-15.5,14.399999618530273,-2.7372093023255815
-15.5,14.300000190734863,-1.8550387596899256
-15.5,14.199999809265137,-2.270542635658913
-15.5,14.100000381469727,-2.9790697674418567
-15.5,14.0,-2.833333333333343
-15.5,13.899999618530273,-2.4643410852713146
-15.5,13.800000190734863,-3.244961240310083
-15.5,13.699999809265137,-3.8271317829457345
-15.5,13.600000381469727,-3.2976744186046574
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.895348837209312
-15.5,13.199999809265137,-4.712403100775198
-15.5,13.100000381469727,-5.380620155038756
-15.5,13.0,-6.113953488372093
-15.5,12.899999618530273,-6.183720930232557
-15.5,12.800000190734863,-6.403100775193792
-15.5,12.699999809265137,-5.713953488372095
-15.5,12.600000381469727,-4.649612403100772
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-6.845736434108531
-15.399999618530273,16.399999618530273,-6.156589147286809
-15.399999618530273,16.299999237060547,-7.431007751937969
-15.399999618530273,16.200000762939453,-5.960465116279096
-15.399999618530273,16.100000381469727,-5.299999999999983
-15.399999618530273,16.0,-6.727131782945733
-15.399999618530273,15.899999618530273,-6.3914728682170505
-15.399999618530273,15.800000190734863,-4.641860465116281
-15.399999618530273,15.699999809265137,-4.870542635658914
-15.399999618530273,15.600000381469727,-2.4744186046511487
-15.399999618530273,15.5,-2.510852713178295
-15.399999618530273,15.399999618530273,-2.7116279069767373
-15.399999618530273,15.300000190734863,-1.4992248062015463
-15.399999618530273,15.199999809265137,-1.6170542635658833
-15.399999618530273,15.100000381469727,-3.5961240310077685
-15.399999618530273,15.0,-2.3255813953488342
-15.399999618530273,14.899999618530273,-2.2441860465116292
-15.399999618530273,14.800000190734863,-1.7496124031007838
-15.399999618530273,14.699999809265137,-1.935658914728684
-15.399999618530273,14.600000381469727,-1.4751937984496166
-15.399999618530273,14.5,-1.4217054263565885
-15.399999618530273,14.399999618530273,-2.206201550387604
-15.399999618530273,14.300000190734863,-1.742635658914736
-15.399999618530273,14.199999809265137,-1.197674418604656
-15.399999618530273,14.100000381469727,-1.8868217054263567
-15.399999618530273,14.0,-2.7364341085271278
-15.399999618530273,13.899999618530273,-3.4279069767441896
-15.399999618530273,13.800000190734863,-3.5914728682170534
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-4.295348837209296
-15.399999618530273,13.199999809265137,-5.227906976744187
-15.399999618530273,13.100000381469727,-5.91240310077519
-15.399999618530273,13.0,-6.915503875968994
-15.399999618530273,12.899999618530273,-6.0581395348837255
-15.399999618530273,12.800000190734863,-6.248837209302323
-15.399999618530273,12.699999809265137,-5.545736434108534
-15.399999618530273,12.600000381469727,-4.9356589147286805
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-5.062015503875955
-15.300000190734863,16.399999618530273,-5.643410852713174
-15.300000190734863,16.299999237060547,-6.534883720930239
-15.300000190734863,16.200000762939453,-4.475968992248056
-15.300000190734863,16.100000381469727,-3.420930232558149
-15.300000190734863,16.0,-4.148062015503868
-15.300000190734863,15.899999618530273,-5.291472868217042
-15.300000190734863,15.800000190734863,-5.696899224806195
-15.300000190734863,15.699999809265137,-4.510852713178309
-15.300000190734863,15.600000381469727,-5.110852713178296
-15.300000190734863,15.5,-3.0798449612403047
-15.300000190734863,15.399999618530273,-2.286821705426348
-15.300000190734863,15.300000190734863,-1.6573643410852696
-15.300000190734863,15.199999809265137,-0.9364341085271448
-15.300000190734863,15.100000381469727,-2.04496124031008
-15.300000190734863,15.0,-2.568217054263556
-15.300000190734863,14.899999618530273,-2.5046511627906938
-15.300000190734863,14.800000190734863,-2.3441860465116307
-15.300000190734863,14.699999809265137,-0.696899224806188
-15.300000190734863,14.600000381469727,-0.40852713178295375
-15.300000190734863,14.5,-1.9906976744186125
-15.300000190734863,14.399999618530273,-1.8201550387596939
-15.300000190734863,14.300000190734863,-1.542635658914726
-15.300000190734863,14.199999809265137,-1.5992248062015548
-15.300000190734863,14.100000381469727,-3.2224806201550393
-15.300000190734863,14.0,-3.427131782945736
-15.300000190734863,13.899999618530273,-3.15503875968993
-15.300000190734863,13.800000190734863,-3.8271317829457416
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-3.7581395348837177
-15.300000190734863,13.199999809265137,-5.434108527131784
-15.300000190734863,13.100000381469727,-7.3565891472868294
-15.300000190734863,13.0,-7.062790697674416
-15.300000190734863,12.899999618530273,-6.9100775193798505
-15.300000190734863,12.800000190734863,-6.201550387596903
-15.300000190734863,12.699999809265137,-5.292248062015506
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-6.168992248062011
-15.199999809265137,16.399999618530273,-5.849612403100778
-15.199999809265137,16.299999237060547,-5.504651162790694
-15.199999809265137,16.200000762939453,-5.128682170542632
-15.199999809265137,16.100000381469727,-2.9007751937984523
-15.199999809265137,16.0,-3.2759689922480675
-15.199999809265137,15.899999618530273,-5.958914728682174
-15.199999809265137,15.800000190734863,-4.3620155038759805
-15.199999809265137,15.699999809265137,-4.513178294573642
-15.199999809265137,15.600000381469727,-4.072093023255803
-15.199999809265137,15.5,-3.13333333333334
-15.199999809265137,15.399999618530273,-2.661240310077524
-15.199999809265137,15.300000190734863,-1.6496124031007753
-15.199999809265137,15.199999809265137,0.20000000000000995
-15.199999809265137,15.100000381469727,-3.0162790697674495
-15.199999809265137,15.0,-4.270542635658913
-15.199999809265137,14.899999618530273,-2.486821705426351
-15.199999809265137,14.800000190734863,-2.2736434108527064
-15.199999809265137,14.699999809265137,-0.5968992248062008
-15.199999809265137,14.600000381469727,-0.24573643410852952
-15.199999809265137,14.5,-1.8953488372092977
-15.199999809265137,14.399999618530273,-1.8248062015503805
-15.199999809265137,14.300000190734863,-2.455038759689927
-15.199999809265137,14.199999809265137,-1.748837209302323
-15.199999809265137,14.100000381469727,-2.1162790697674367
-15.199999809265137,14.0,-2.0953488372093076
-15.199999809265137,13.899999618530273,-2.6387596899224874
-15.199999809265137,13.800000190734863,-2.736434108527135
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-3.764341085271326
-15.199999809265137,13.399999618530273,-2.7372093023255744
-15.199999809265137,13.300000190734863,-4.394573643410844
-15.199999809265137,13.199999809265137,-5.743410852713179
-15.199999809265137,13.100000381469727,-5.957364341085267
-15.199999809265137,13.0,-7.251162790697677
-15.199999809265137,12.899999618530273,-6.711627906976748
-15.199999809265137,12.800000190734863,-5.468992248062012
-15.199999809265137,12.699999809265137,-5.917829457364334
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-4.917829457364348
-15.100000381469727,16.399999618530273,-4.83720930232559
-15.100000381469727,16.299999237060547,-5.882170542635663
-15.100000381469727,16.200000762939453,-4.520930232558129
-15.100000381469727,16.100000381469727,-5.217054263565899
-15.100000381469727,16.0,-5.042635658914733
-15.100000381469727,15.899999618530273,-5.5658914728682305
-15.100000381469727,15.800000190734863,-4.65891472868217
-15.100000381469727,15.699999809265137,-3.131007751937993
-15.100000381469727,15.600000381469727,-2.56279069767443
-15.100000381469727,15.5,-2.2992248062015506
-15.100000381469727,15.399999618530273,-2.235658914728681
-15.100000381469727,15.300000190734863,-2.2155038759689987
-15.100000381469727,15.199999809265137,-0.07984496124031892
-15.100000381469727,15.100000381469727,-0.05503875968992844
-15.100000381469727,15.0,-2.9116279069767472
-15.100000381469727,14.899999618530273,-1.1108527131782964
-15.100000381469727,14.800000190734863,-1.173643410852712
-15.100000381469727,14.699999809265137,-2.2131782945736376
-15.100000381469727,14.600000381469727,-2.903100775193799
-15.100000381469727,14.5,-2.151937984496122
-15.100000381469727,14.399999618530273,-3.229457364341094
-15.100000381469727,14.300000190734863,-3.04883720930232
-15.100000381469727,14.199999809265137,-3.8248062015503876
-15.100000381469727,14.100000381469727,-2.1015503875969017
-15.100000381469727,14.0,-3.6387596899224874
-15.100000381469727,13.899999618530273,-2.8077519379844986
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-3.281395348837215
-15.100000381469727,13.399999618530273,-3.399224806201552
-15.100000381469727,13.300000190734863,-5.02093023255814
-15.100000381469727,13.199999809265137,-5.244186046511629
-15.100000381469727,13.100000381469727,-5.165116279069768
-15.100000381469727,13.0,-5.493023255813956
-15.100000381469727,12.899999618530273,-5.895348837209308
-15.100000381469727,12.800000190734863,-4.982945736434104
-15.100000381469727,12.699999809265137,-6.38372093023256
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.993798449612413
-15.0,16.5,-5.205426356589143
-15.0,16.399999618530273,-4.498449612403107
-15.0,16.299999237060547,-5.878294573643402
-15.0,16.200000762939453,-4.95658914728682
-15.0,16.100000381469727,-4.1023255813953625
-15.0,16.0,-4.687596899224786
-15.0,15.899999618530273,-3.8441860465116378
-15.0,15.800000190734863,-2.5565891472868145
-15.0,15.699999809265137,-2.650387596899229
-15.0,15.600000381469727,-0.9387596899224846
-15.0,15.5,-2.6108527131782964
-15.0,15.399999618530273,-2.2519379844961307
-15.0,15.300000190734863,-1.9751937984496095
-15.0,15.199999809265137,-2.9108527131782935
-15.0,15.100000381469727,-2.637209302325573
-15.0,15.0,-1.036434108527125
-15.0,14.899999618530273,-1.810852713178292
-15.0,14.800000190734863,-2.1124031007751896
-15.0,14.699999809265137,-2.303100775193819
-15.0,14.600000381469727,-2.0844961240310127
-15.0,14.5,-0.8496124031007781
-15.0,14.399999618530273,-2.355813953488372
-15.0,14.300000190734863,-4.563565891472855
-15.0,14.199999809265137,-3.2302325581395337
-15.0,14.100000381469727,-3.7139534883720984
-15.0,14.0,-3.448062015503872
-15.0,13.899999618530273,-1.6294573643410786
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-3.131007751937979
-15.0,13.300000190734863,-3.3837209302325597
-15.0,13.199999809265137,-4.513953488372092
-15.0,13.100000381469727,-4.9999999999999964
-15.0,13.0,-4.820155038759697
-15.0,12.899999618530273,-6.032558139534885
-15.0,12.800000190734863,-5.230232558139537
-15.0,12.699999809265137,-5.907751937984504
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-7.075193798449604
-14.899999618530273,16.5,-5.206976744186036
-14.899999618530273,16.399999618530273,-5.2651162790697725
-14.899999618530273,16.299999237060547,-6.19844961240311
-14.899999618530273,16.200000762939453,-3.476744186046517
-14.899999618530273,16.100000381469727,-5.000775193798461
-14.899999618530273,16.0,-4.343410852713177
-14.899999618530273,15.899999618530273,-3.0767441860465112
-14.899999618530273,15.800000190734863,-1.5294573643410843
-14.899999618530273,15.699999809265137,-0.6937984496124017
-14.899999618530273,15.600000381469727,-1.2410852713178357
-14.899999618530273,15.5,-3.1899224806201616
-14.899999618530273,15.399999618530273,-0.6813953488372064
-14.899999618530273,15.300000190734863,0.13798449612404085
-14.899999618530273,15.199999809265137,-2.172093023255819
-14.899999618530273,15.100000381469727,-4.4984496124031
-14.899999618530273,15.0,-2.527906976744191
-14.899999618530273,14.899999618530273,-2.9372093023255914
-14.899999618530273,14.800000190734863,-2.015503875969003
-14.899999618530273,14.699999809265137,-2.88449612403101
-14.899999618530273,14.600000381469727,-1.4775193798449493
-14.899999618530273,14.5,-1.543410852713187
-14.899999618530273,14.399999618530273,-2.5418604651162795
-14.899999618530273,14.300000190734863,-1.5341085271317851
-14.899999618530273,14.199999809265137,-3.1209302325581376
-14.899999618530273,14.100000381469727,-3.5441860465116264
-14.899999618530273,14.0,-2.491472868217052
-14.899999618530273,13.899999618530273,-2.207751937984497
-14.899999618530273,13.800000190734863,-2.291472868217056
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-3.548837209302331
-14.899999618530273,13.300000190734863,-3.6596899224806236
-14.899999618530273,13.199999809265137,-4.418604651162791
-14.899999618530273,13.100000381469727,-3.975968992248063
-14.899999618530273,13.0,-4.9093023255814
-14.899999618530273,12.899999618530273,-5.460465116279071
-14.899999618530273,12.800000190734863,-5.458139534883717
-14.899999618530273,12.699999809265137,-5.1255813953488385
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-7.248837209302323
-14.800000190734863,16.5,-5.756589147286817
-14.800000190734863,16.399999618530273,-5.287596899224795
-14.800000190734863,16.299999237060547,-4.413953488372087
-14.800000190734863,16.200000762939453,-4.9860465116279045
-14.800000190734863,16.100000381469727,-4.299224806201551
-14.800000190734863,16.0,-4.25271317829457
-14.800000190734863,15.899999618530273,-1.789922480620163
-14.800000190734863,15.800000190734863,-2.397674418604666
-14.800000190734863,15.699999809265137,-1.1906976744186224
-14.800000190734863,15.600000381469727,0.020930232558136197
-14.800000190734863,15.5,-0.7093023255814046
-14.800000190734863,15.399999618530273,-1.9116279069767401
-14.800000190734863,15.300000190734863,-2.1922480620155156
-14.800000190734863,15.199999809265137,-3.902325581395367
-14.800000190734863,15.100000381469727,-2.8007751937984438
-14.800000190734863,15.0,-2.8294573643410885
-14.800000190734863,14.899999618530273,-0.8201550387596939
-14.800000190734863,14.800000190734863,-1.7736434108527135
-14.800000190734863,14.699999809265137,-3.810852713178299
-14.800000190734863,14.600000381469727,-2.379844961240302
-14.800000190734863,14.5,-1.8992248062015449
-14.800000190734863,14.399999618530273,-1.0689922480620169
-14.800000190734863,14.300000190734863,-3.5139534883720955
-14.800000190734863,14.199999809265137,-2.6108527131782964
-14.800000190734863,14.100000381469727,-3.3271317829457274
-14.800000190734863,14.0,-2.665116279069757
-14.800000190734863,13.899999618530273,-3.441860465116278
-14.800000190734863,13.800000190734863,-2.497674418604646
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-4.240310077519389
-14.800000190734863,13.300000190734863,-4.262015503875961
-14.800000190734863,13.199999809265137,-3.6790697674418595
-14.800000190734863,13.100000381469727,-3.925581395348839
-14.800000190734863,13.0,-3.9395348837209205
-14.800000190734863,12.899999618530273,-4.3689922480620105
-14.800000190734863,12.800000190734863,-5.763565891472865
-14.800000190734863,12.699999809265137,-4.962015503875971
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-7.030232558139531
-14.699999809265137,16.5,-6.0527131782945816
-14.699999809265137,16.399999618530273,-5.409302325581393
-14.699999809265137,16.299999237060547,-5.508527131782955
-14.699999809265137,16.200000762939453,-4.727131782945747
-14.699999809265137,16.100000381469727,-3.8666666666666742
-14.699999809265137,16.0,-4.110852713178275
-14.699999809265137,15.899999618530273,-2.592248062015514
-14.699999809265137,15.800000190734863,-1.8062015503875983
-14.699999809265137,15.699999809265137,-1.1139534883720899
-14.699999809265137,15.600000381469727,-0.28217054263566155
-14.699999809265137,15.5,-1.817054263565879
-14.699999809265137,15.399999618530273,-1.7465116279069761
-14.699999809265137,15.300000190734863,0.2488372093023159
-14.699999809265137,15.199999809265137,-0.991472868217059
-14.699999809265137,15.100000381469727,-1.8209302325581405
-14.699999809265137,15.0,-0.4131782945736475
-14.699999809265137,14.899999618530273,-2.9085271317829537
-14.699999809265137,14.800000190734863,-2.2697674418604663
-14.699999809265137,14.699999809265137,-3.3961240310077443
-14.699999809265137,14.600000381469727,-3.832558139534889
-14.699999809265137,14.5,-3.4054263565891603
-14.699999809265137,14.399999618530273,-1.9837209302325647
-14.699999809265137,14.300000190734863,-3.132558139534879
-14.699999809265137,14.199999809265137,-2.568217054263563
-14.699999809265137,14.100000381469727,-5.480620155038757
-14.699999809265137,14.0,-4.514728682170542
-14.699999809265137,13.899999618530273,-5.382170542635656
-14.699999809265137,13.800000190734863,-3.7441860465116292
-14.699999809265137,13.699999809265137,-2.9364341085271306
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-3.3387596899224867
-14.699999809265137,13.199999809265137,-5.569767441860467
-14.699999809265137,13.100000381469727,-3.6829457364341067
-14.699999809265137,13.0,-4.336434108527136
-14.699999809265137,12.899999618530273,-4.282170542635654
-14.699999809265137,12.800000190734863,-4.45116279069768
-14.699999809265137,12.699999809265137,-4.307751937984499
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-6.3550387596899185
-14.600000381469727,16.5,-4.241860465116275
-14.600000381469727,16.399999618530273,-5.2217054263565785
-14.600000381469727,16.299999237060547,-5.415503875968994
-14.600000381469727,16.200000762939453,-5.808527131782952
-14.600000381469727,16.100000381469727,-5.228682170542626
-14.600000381469727,16.0,-3.107751937984503
-14.600000381469727,15.899999618530273,-1.9682170542635617
-14.600000381469727,15.800000190734863,-0.8860465116278959
-14.600000381469727,15.699999809265137,-0.48914728682170505
-14.600000381469727,15.600000381469727,0.42480620155039617
-14.600000381469727,15.5,-0.05193798449611364
-14.600000381469727,15.399999618530273,-1.4643410852713217
-14.600000381469727,15.300000190734863,0.16434108527133162
-14.600000381469727,15.199999809265137,-1.7162790697674453
-14.600000381469727,15.100000381469727,-2.234108527131781
-14.600000381469727,15.0,-2.317054263565872
-14.600000381469727,14.899999618530273,-1.038759689922486
-14.600000381469727,14.800000190734863,-2.3488372093023173
-14.600000381469727,14.699999809265137,-3.0310077519379846
-14.600000381469727,14.600000381469727,-3.824031007751941
-14.600000381469727,14.5,-2.167441860465118
-14.600000381469727,14.399999618530273,-1.536434108527132
-14.600000381469727,14.300000190734863,-3.058139534883722
-14.600000381469727,14.199999809265137,-3.212403100775191
-14.600000381469727,14.100000381469727,-4.559689922480615
-14.600000381469727,14.0,-3.7193798449612387
-14.600000381469727,13.899999618530273,-4.350387596899232
-14.600000381469727,13.800000190734863,-4.389922480620157
-14.600000381469727,13.699999809265137,-4.18217054263566
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-3.3798449612403125
-14.600000381469727,13.199999809265137,-4.4224806201550315
-14.600000381469727,13.100000381469727,-5.163565891472867
-14.600000381469727,13.0,-5.175193798449609
-14.600000381469727,12.899999618530273,-4.154263565891476
-14.600000381469727,12.800000190734863,-4.870542635658911
-14.600000381469727,12.699999809265137,-5.1170542635658975
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-6.750387596899216
-14.5,16.5,-5.557364341085275
-14.5,16.399999618530273,-5.581395348837205
-14.5,16.299999237060547,-6.130232558139525
-14.5,16.200000762939453,-6.355813953488379
-14.5,16.100000381469727,-5.1085271317829495
-14.5,16.0,-4.087596899224806
-14.5,15.899999618530273,-4.227131782945747
-14.5,15.800000190734863,-2.658139534883702
-14.5,15.699999809265137,-0.5542635658914747
-14.5,15.600000381469727,0.9294573643410757
-14.5,15.5,0.774418604651153
-14.5,15.399999618530273,0.06976744186045636
-14.5,15.300000190734863,-0.9875968992247977
-14.5,15.199999809265137,-1.2689922480620197
-14.5,15.100000381469727,-1.7240310077519325
-14.5,15.0,-0.9837209302325434
-14.5,14.899999618530273,-1.1829457364341067
-14.5,14.800000190734863,-1.6162790697674438
-14.5,14.699999809265137,-2.8790697674418624
-14.5,14.600000381469727,-2.769767441860459
-14.5,14.5,-2.600775193798455
-14.5,14.399999618530273,-1.8162790697674467
-14.5,14.300000190734863,-2.828682170542635
-14.5,14.199999809265137,-1.899224806201552
-14.5,14.100000381469727,-2.3395348837209298
-14.5,14.0,-2.148062015503875
-14.5,13.899999618530273,-3.661240310077517
-14.5,13.800000190734863,-3.7844961240310084
-14.5,13.699999809265137,-3.6302325581395323
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-4.2992248062015435
-14.5,13.199999809265137,-5.243410852713168
-14.5,13.100000381469727,-5.662015503875967
-14.5,13.0,-4.981395348837211
-14.5,12.899999618530273,-4.652713178294569
-14.5,12.800000190734863,-5.467441860465108
-14.5,12.699999809265137,-4.720155038759685
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-5.703875968992236
-14.399999618530273,16.5,-4.375193798449615
-14.399999618530273,16.399999618530273,-4.965891472868222
-14.399999618530273,16.299999237060547,-4.124806201550399
-14.399999618530273,16.200000762939453,-4.566666666666663
-14.399999618530273,16.100000381469727,-4.463565891472882
-14.399999618530273,16.0,-3.373643410852708
-14.399999618530273,15.899999618530273,-2.7604651162790645
-14.399999618530273,15.800000190734863,-2.6682170542635646
-14.399999618530273,15.699999809265137,-1.8589147286821657
-14.399999618530273,15.600000381469727,-0.3906976744186039
-14.399999618530273,15.5,-1.0240310077519368
-14.399999618530273,15.399999618530273,-1.1263565891472922
-14.399999618530273,15.300000190734863,-2.6651162790697853
-14.399999618530273,15.199999809265137,-1.4713178294573694
-14.399999618530273,15.100000381469727,-0.5798449612403047
-14.399999618530273,15.0,-1.6984496124031097
-14.399999618530273,14.899999618530273,-2.5178294573643427
