year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2030,,1.1387572406529753,7.203791469194313,-0.7214323328067405,-1.862295945234334,5.56187467087941,1.4523433385992628,1.8996840442338074,4.279884149552396,2.026592943654555,3.7001053185887307,-0.46603475513428116,-0.55608214849921,-1.1516587677725119,0.7056345444971037,1.2659294365455502,9.100052659294366,1.1042654028436019,5.053975776724592,40.144813059505005,8.531858873091101,4.850710900473933,0.9125855713533437,1.4091627172195893,0.9760400210637177,2.9373354397051084,6.069246972090575,-0.9510268562401264,0.12901527119536604,3.1047919957872563,0.01500789889415488,26.469457609268034,8.36861506055819,0.22222222222222232,4.3193786203264875,1.8328067403896786,-1.8543970510795156,9.265666140073723,4.427330173775671,7.760926803580832,0.6366508688783572,12.461822011585046,-0.833070036861506,-1.2477619799894681,8.550816219062664,4.328067403896787,-0.2472353870458135,6.1240126382306475,12.733280674038967,-0.5753027909426014,0.5705634544497102,12.542127435492365,13.607161664033702,11.937598736176936,1.2656661400737228,6.715113217482886,11.424960505529226
2031,,0.9489204844655084,5.4402317008952075,0.33149025803054233,-0.6461295418641391,18.146392838335967,6.0481832543443925,6.790679304897315,8.206161137440759,0.04160084254870977,3.5294892048446553,0.0658241179568193,-0.017114270668773024,1.81042654028436,3.5521327014218014,-1.0660874144286465,15.896524486571879,-1.719325961032122,5.155081621906266,22.86176935229068,1.9067930489731437,0.7230121116377042,1.970774091627172,3.3162190626645605,3.894154818325435,-1.858609794628752,6.7838335966298065,-1.189836756187467,-1.4897314375987363,17.115587151132175,-0.41100579252238023,5.0487098472880465,5.859662980516061,3.3441284886782516,5.936808846761453,2.169562927856767,-0.9947340705634544,2.7019483938915214,-1.1053185887309112,5.642180094786729,4.5710900473933656,12.374934175882043,-1.1427066877303844,1.9807793575566088,3.934439178515008,0.8314902580305423,2.162980516061085,4.138493944181148,25.062927856766716,10.774091627172197,1.6087414428646656,3.584518167456556,9.864402317008953,3.341495523959979,5.471827277514482,11.045286993154292,18.570563454449708
2032,,-0.8849394418114798,35.8899420747762,0.40810953133228,0.6408636124275935,6.26987888362296,12.005529225908374,5.139020537124802,3.3844128488678256,-1.4262769878883623,8.216429699842022,2.0760926803580833,-1.8741442864665614,2.024749868351764,2.5908372827804107,3.1327014218009475,12.051869404949974,1.470774091627172,-0.19641916798314907,27.763559768299103,18.293575566087412,1.2064244339125856,3.795155344918378,5.879410215903107,7.586887835703003,-0.738283307003686,10.111901000526593,-0.329120589784097,4.615850447604002,3.8399157451290153,7.389678778304372,15.748288572933122,4.287783043707215,2.846498156924697,5.924170616113743,1.7775144813059507,-1.578725645076356,0.6182201158504474,7.0260663507109005,2.5334386519220646,11.968931016324381,11.932069510268564,-1.7311743022643498,2.772511848341232,1.157451290152712,3.393101632438125,-1.2901527119536598,-0.5452869931542916,14.06398104265403,22.31147972617167,-1.7177461822011586,15.686413902053713,10.33280674038968,5.258557135334387,17.47077409162717,11.557135334386519,47.20984728804634
2033,,3.3802001053185884,27.470510795155345,0.4684044233807265,-1.7174828857293312,18.643496577145864,15.243285939968404,9.088730911005793,8.08425487098473,5.931016324381254,7.722748815165877,2.492627698788836,-0.9902580305423907,1.7214323328067405,2.582411795681938,0.1632438125329121,16.419431279620852,0.7619799894681409,4.964718272775144,33.324907846234865,2.25144813059505,1.3541337546076884,5.194049499736703,18.44470774091627,14.868351764086361,-0.36124275934702466,9.526856240126383,4.448130595050026,4.957345971563981,4.654028436018958,-0.12374934175882046,12.290416008425488,4.9283833596629805,2.1969457609268033,3.164823591363876,-0.1674565560821486,0.5755660874144288,4.282517114270668,2.4012638230647707,3.4067930489731437,11.35492364402317,13.844128488678253,-1.9254870984728805,8.759347024749868,13.57161664033702,5.404423380726698,-1.7751448130595051,6.907846234860454,7.080042127435492,-0.8551869404949974,-1.0034228541337546,15.81832543443918,5.609004739336493,6.013164823591364,3.480516061084782,9.675355450236967,19.703001579778828
2034,,-0.3043707214323328,7.804370721432333,0.31226961558715116,-1.907056345444971,11.627172195892575,10.408372827804108,5.438388625592417,8.888362295945235,0.3580832016850972,5.782517114270668,4.281727224855187,-1.914691943127962,0.9094260136914167,-1.3849394418114798,1.6537651395471302,42.66877303844129,7.323591363875725,3.639810426540284,35.86624539231175,8.732490784623486,-0.12480252764612954,3.669562927856767,8.323591363875725,6.644813059505003,0.13612427593470233,0.38020010531858883,-0.9652448657187994,-0.5781990521327014,6.5834649815692465,4.605845181674566,26.536861506055818,7.250394944707741,1.4231174302264349,9.183254344391786,4.035018430753029,1.1337546076882568,3.555028962611901,21.76882569773565,0.8441284886782516,7.226698262243286,11.685360716166404,-0.886255924170616,0.04239073196419163,19.53659820958399,6.3296471827277525,-0.11979989468141117,8.839915745129016,13.261453396524487,11.48736176935229,3.8670352817272247,-1.2180094786729858,0.05292259083728279,32.286993154291736,8.20984728804634,13.070300157977883,31.373354397051077
2035,,8.938915218536073,22.313849394418114,2.6371774618220116,-1.8135860979462874,25.59294365455503,11.782780410742497,6.455502896261191,2.4870984728804637,-0.06503422854133745,10.81832543443918,1.2793575566087414,5.880200105318588,-0.6637704054765665,0.10953133228014744,1.7709320695102684,21.25513428120063,-0.613744075829384,4.5142180094786735,28.944444444444443,9.375724065297526,-0.6103212216956293,12.953923117430227,4.990521327014218,7.492101105845181,-0.8196419167983149,9.622696155871513,3.8615060558188516,2.635071090047393,15.276987888362298,-1.9254870984728805,19.40416008425487,8.715376513954713,3.1721958925750395,7.3651922064244335,9.656398104265403,22.912585571353343,5.355450236966824,19.734333859926277,17.85071090047393,4.532122169562928,14.544760400210636,-1.4784096893101633,1.3628225381779884,13.305950500263297,1.3707214323328065,-1.883359662980516,17.501579778830962,13.322801474460242,6.694049499736703,4.648499210110584,-0.810163243812533,41.16824644549763,21.428646656134806,14.598736176935228,9.034491837809373,10.530279094260138
2036,,2.951553449183781,27.11190100052659,4.443391258557135,-1.7825171142706688,18.16614007372301,18.78041074249605,4.091627172195892,6.678515007898895,1.045550289626119,7.238283307003687,-0.586361242759347,3.5231700895208005,-1.1700895208004214,-0.3488678251711428,2.7601369141653502,15.000263296471827,-0.7748815165876777,5.074249605055293,28.89257503949447,1.3636124275934702,-0.43917851500789884,6.622432859399684,3.8101632438125326,25.024223275408108,1.451553449183781,9.883096366508688,-0.3114797261716693,14.852290679304899,10.292785676671933,6.542917324907847,12.757503949447077,5.661927330173775,3.411532385466035,4.747498683517641,10.847288046340179,8.57556608741443,6.182991047919959,2.1155871511321744,10.717219589257505,11.548183254344393,26.12875197472354,-0.10005265929436535,1.3957345971563981,4.000789889415481,6.116903633491312,6.271985255397578,5.627435492364402,3.6556082148499214,22.395997893628223,-1.5697735650342286,9.76882569773565,39.29410215903107,2.323328067403897,9.46340179041601,17.137440758293838,33.749605055292264
2037,,6.993417588204318,5.467087941021591,0.43944181147972605,4.821484992101105,23.44944707740916,3.699052132701422,4.827277514481306,8.255660874144287,6.370194839389153,8.080832016850975,1.3888888888888888,-0.432596103212217,6.107951553449185,0.056082148499210005,7.0,20.317535545023695,0.018167456556082096,6.323591363875725,28.776724591890467,3.2714586624539232,-0.39152185360716163,0.3559768299104791,19.140600315955766,10.303054239073196,1.4905213270142181,4.785939968404424,6.035018430753029,4.273038441284887,17.03159557661927,2.814112690889942,7.2556608741442865,13.190626645602949,11.288046340179042,6.945234333859927,12.070300157977883,23.013164823591364,12.591363875724065,-1.0537124802527646,1.8986308583464981,23.6361242759347,21.037914691943126,-1.5929436545550288,5.436545550289626,8.171406003159557,-1.578725645076356,2.509741969457609,8.224591890468668,28.188783570300156,5.711953659820958,0.723802001053186,-0.6187467087941021,34.172985781990526,1.7785676671932595,1.3488678251711428,21.82780410742496,18.81332280147446
2038,,0.3109531332280149,11.85202738283307,2.151658767772512,10.883096366508688,22.36940494997367,17.53159557661927,5.8883622959452335,15.491574512901527,2.583464981569247,12.573723012111639,-1.3180621379673512,3.9128488678251707,6.799894681411269,6.72353870458136,0.44628751974723535,32.325697735650344,-1.1958925750394944,0.09715639810426557,44.16877303844129,11.370721432332807,0.3349131121642972,0.26750921537651395,11.651395471300685,20.301211163770404,3.2303844128488675,7.918378093733544,0.7406529752501316,1.2369668246445498,10.847024749868352,0.5647709320695102,14.368351764086361,15.382569773565036,10.682464454976303,2.830437072143233,20.540810953133228,5.422064244339126,30.406529752501317,9.929699842022117,6.08609794628752,16.613217482885727,38.01132174828857,-0.2609268035808321,0.17614533965244883,20.80937335439705,1.8517640863612428,5.942338072669827,-0.07582938388625582,2.036334913112164,8.852553975776726,3.163770405476567,18.797261716692994,16.299368088467613,8.540810953133228,-1.3496577145866246,22.561084781463926,19.409162717219587
2039,,8.250921537651395,24.25223802001053,2.8981042654028433,-1.5110584518167456,14.424433912585572,17.591627172195892,7.027909426013691,8.503422854133754,9.249868351764087,8.125329120589784,-1.250394944707741,0.8493944181147972,0.6692996313849395,2.267509215376514,2.8609794628751977,23.541600842548707,0.25908372827804094,8.047656661400739,19.7288046340179,-1.8725645076355977,17.817798841495524,0.566350710900474,4.9170616113744074,15.917588204318063,5.363085834649816,14.350710900473933,5.298051606108478,14.14402317008952,16.450763559768298,5.586361242759347,13.37730384412849,3.7469720905739865,4.814639283833596,11.024749868351764,8.747498683517641,1.1600842548709847,20.85860979462875,37.7943654555029,1.3354397051079516,2.1719325961032125,28.413375460768826,-0.5286993154291733,3.3665086887835707,28.185360716166404,-1.0992627698788837,-1.5387045813586098,3.8396524486571884,1.7748815165876777,18.899684044233805,-1.0031595576619274,4.748815165876778,26.43312269615587,40.9246972090574,0.6058451816745656,29.077672459189046,42.48578199052133
2040,,-0.968667719852554,11.854397051079516,-0.6835176408636123,5.819641916798314,23.645339652448655,27.03659820958399,11.578199052132701,8.547919957872566,1.4310163243812535,8.618483412322275,0.059505002632964654,0.9615587151132177,9.215113217482886,0.738283307003686,8.082411795681939,28.939705107951553,2.8517640863612423,7.447340705634545,43.08293838862559,22.577672459189046,4.823328067403898,2.318062137967351,9.784886782517114,21.337809373354396,0.890995260663507,2.6269088994207475,-1.348077935755661,2.5184307530279093,21.28409689310163,2.612690889942075,18.618220115850445,8.16350710900474,6.888362295945235,4.4162717219589265,13.352290679304899,1.5213270142180093,10.665876777251185,7.012901527119537,11.478936282253818,3.7124802527646126,34.27883096366509,-0.3212216956292786,2.9152185360716163,13.166929963138495,0.6761453396524488,8.487888362295946,1.7659294365455502,9.006055818852028,5.613744075829384,6.205897840968932,1.4568193786203265,21.488941548183252,17.778041074249604,21.607688256977355,35.90600315955766,25.22617166929963
