year,1,2,3,4,5,6,7,8,9,10,11,12
1992,18.578135215530082,20.503234776435118,21.880571989549498,22.773297413820163,24.586004947820552,25.08636466634753,23.985212769611785,23.41124310993964,23.33590764904231,24.309227318141396,23.244715114610486,19.07324481584918
1993,17.573870535704586,19.474873251280734,21.74985696198097,21.33024622100888,23.89809665548655,24.3881676873401,23.674961515042835,23.26895320375855,23.42056829633345,24.09976561768924,22.708889075667898,20.9213552148788
1994,18.311376142253465,18.363180043254534,20.372157720244235,21.782889277272503,24.04508314806118,24.40592780840779,23.62323001881969,23.41871729189996,23.521268823846036,24.372970352585018,23.408153312076532,19.67790526984462
1995,18.704306006655635,19.1166507176515,21.50352531803838,22.71350617978298,23.919178996687556,24.58882998023398,24.317499178180096,23.83510081836184,23.756320138715285,24.530282740424045,20.379128686980703,19.052695068523114
1996,20.13470486369752,20.127771971712303,23.02879956197109,24.180760847292923,25.354663741920454,25.622069681726735,24.55688645493539,24.26763601531756,23.983721087880117,24.462977402006082,21.53025990591136,19.285868881163548
1997,18.64413503663289,21.263665014904586,23.739865361760017,22.66772125735714,23.849036461689504,25.351486955132657,24.647558875408183,23.99885800364545,23.71543073033417,24.472179709310698,22.43106840515566,19.049574991835616
1998,19.384955159008005,19.268472447691753,21.948951043786245,22.452953760700144,23.857530532857957,24.56636371380047,23.723094865901476,23.642046327021607,23.726023665913498,24.418477722184083,20.595744536654742,20.283055604098358
1999,18.874810688843098,19.438703989067108,20.69720849433547,22.562422936274984,23.061628900161192,24.622384292400906,23.950487434882444,23.49182070869663,23.465880711461697,24.57777279676445,22.394179072481553,20.252031511197334
2000,18.572599114074563,19.593965909725362,22.92704950581721,22.87319954624524,24.346052071971766,25.109323502194783,24.17555402339877,23.901688005208953,23.562682220415127,24.383791866166337,22.81602139804839,20.230253164220517
2001,19.95280435248639,19.523109566598798,21.27011825787739,23.169479707246442,24.032505796452355,24.76168230434462,24.7298219346681,24.185623607777327,24.171905733374366,24.66704413219511,23.068270603736664,20.453198251524107
2002,19.051294618521183,22.2933308325664,22.955402003637417,24.04055935250036,24.58439237247059,26.033657095425287,24.647469950987844,23.98211751775618,24.200123341491814,24.732088906877447,23.10089296543224,20.85563193428406
2003,19.496834512122863,20.030934144179728,20.403265698618025,22.165902113340376,24.513353228989722,24.56960615486457,23.45572578629131,23.773785608786486,23.81038408494986,24.453467286841054,21.48011021954034,18.96643873341216
2004,19.301751681274137,18.94370393148511,20.699334608559326,21.53361290410621,24.00276354302157,25.137842701762516,24.405903186969844,24.001536648486503,24.219575021126175,24.66231576618545,22.436629095034288,20.380335025801113
2005,18.53789933161726,20.78938074034507,21.324901791144658,23.50009651752458,23.853281876269502,24.811444074422887,24.616220687575467,24.196609684631426,23.954618958059772,24.636244368819032,22.50690636237432,19.76822509144862
2006,19.716911195484197,21.15589272711001,22.21959522214085,22.62228664586699,24.475100854850094,25.5407535356184,24.6799167064602,24.11294316171764,24.165617670714518,25.069917919639668,23.095322755825784,19.082179034101454
2007,18.92447947970974,20.331111010676057,22.22471752188441,23.9401705866602,24.992795292453486,25.321368918673706,24.508692212715545,24.128279974744025,24.04344371338715,24.70707533386537,22.032148672903187,19.38107042922625
2008,18.767701058771866,19.789545827612624,22.03952594632126,23.072922122542277,24.932785061859278,24.16148241891894,23.77713866162876,23.675059733305904,23.949901232448305,24.69609779857573,22.73180789059927,20.385402049820364
2009,19.54786659051276,20.68811215208699,21.30596647087793,23.123894264404385,24.702218056960408,25.597415146853475,24.73193118098961,23.923094441827324,23.94648549135815,24.740063174380275,22.823697065629243,19.481967831919572
2010,19.937448585158556,19.952345657007356,21.145550072886106,23.93755571032509,24.7613534185445,25.262632313059175,24.652112300393462,24.49932438687116,24.513509359180823,24.75323400249411,23.104871178386357,20.306340664309975
