year,1,2,3,4,5,6,7,8,9,10,11,12
1998,18.810911411794383,19.442932508294625,21.398383758729405,22.396599119764893,23.54751268401901,24.536341725419387,23.738351960513242,23.526357941351783,23.716936405472893,24.752966568274434,23.33641389211825,19.42855001995615
1999,18.770714241800516,20.010041699623933,23.02903167123543,22.43061652635794,22.439715582323487,24.84291934031165,24.506782534942072,24.30013564250908,24.421827435667787,24.638718893692904,22.627375904755915,19.46125767318892
2000,19.31902267202322,21.65995948072245,22.184859683951974,22.320532750338558,22.177909448697203,24.579566385553658,23.601214802879653,23.69606990032394,23.87341442172145,24.490709698733266,21.488662509568858,20.092967167953784
2001,19.037669570366575,20.22277316772915,20.7905652874321,23.12669702090865,24.73223225640158,24.6806993655845,24.168141415036636,23.70579166937078,23.49946033248598,24.480038194183013,24.331882765038525,19.68943175788073
2002,19.231318092408006,19.93947917837558,21.58268091153965,22.64403616693946,22.746968811439544,24.929478707450837,23.970886224245586,23.868741967996847,23.724309823862892,24.52578088599499,23.578582697186356,20.771417356828536
2003,19.622457909966144,20.15511099849253,21.410466740129408,22.26447581373675,23.714921440162833,24.59875826469121,24.23415065643329,23.788564154207446,24.05884745182398,24.845981149946045,23.13854817523965,19.691709662518466
2004,20.125559773783543,21.177845764846825,21.05096028111576,22.04681309794217,23.9637175816329,25.130798493247553,24.205852487156747,23.79242025989681,23.61027420046077,24.89484858323538,22.581550485428647,20.659471910075233
2005,19.410356108987095,20.049557872359582,20.67165714106698,22.975315982573203,23.197612498147915,24.080585516189444,24.091896892167064,23.71819817013659,23.82318453519838,24.339749505820127,22.197987943333906,20.3540721030477
2006,19.744532636098384,19.89017801299528,21.12972177700356,22.473636483577838,24.88693269631449,25.094979858097734,24.095502230836534,23.808942670212083,23.68378193909351,24.343185968916586,21.569148064301707,18.605147325021097
2007,18.794373438965895,20.261080409477817,22.266896404968108,23.672990848394864,24.919241395369227,25.748497186758588,24.690254933330728,24.051526993191185,23.795457032475372,24.72300375853634,22.187341924007335,18.389151947498497
2008,18.68560585995574,20.781282324983483,22.427664966642208,23.544718289858775,25.052846755185424,24.89138404546949,24.232403958083733,23.756202355734825,24.177860687297272,24.644494984523828,21.933824267484678,20.175956873663647
2009,18.586277784532673,19.039114284926164,22.73169713794323,22.16776873975674,23.65365645071652,25.07832627002667,24.30167639035735,24.039311527959384,24.179123616792683,24.51053371921562,23.13018502514813,19.783178108132976
2010,19.38347699215638,20.573460575535613,22.79199636816759,23.71610731402129,24.652424691609728,24.928244007877456,24.192271425467315,24.052920016200453,23.897758677118542,24.917021994797953,23.616002461243063,21.657489975645706
