year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.765151021239404,20.49732500148954,22.278724647297377,23.090786845527287,24.530081890981766,25.426051993508178,24.104631419842764,23.981476164227367,24.021067790022634,24.51287967482536,22.475579514909523,19.314124015776205
1992,18.466248987905054,19.2825053977607,20.474739889914098,22.157384556196217,22.59288006664026,24.24759065084461,23.52211209412322,23.420558099937413,23.439047498155233,23.542504860119884,20.333512353851855,21.22209097120891
1993,19.38805582144331,19.680651474244247,21.36331894367293,21.96027418041431,22.964857751190877,24.271900536766836,23.541757050756253,23.322688105775907,23.567617849164442,24.32030465179825,21.552953952268133,19.44149577702704
1994,19.91174027402198,20.30514363505091,21.459521603778366,22.719216068835657,24.43808855929225,24.489371797354558,23.97224674376146,23.723736562697127,23.693219220213717,24.07930929218733,21.41247017029827,18.973415805357163
1995,17.522978546371128,19.059746190918343,21.437559099769445,22.08849951940042,23.49121832293608,24.16215662717139,24.063972399293558,23.722065187693385,23.787518854541595,24.520684311597506,23.45402618633181,19.72941907334599
1996,17.03667973181199,18.8904466498843,21.061336998593966,22.718216265842013,23.549945071013433,25.248970766211457,24.025760141678145,23.89978362980742,23.808367790910644,24.436062963361607,23.529430252044076,20.76145531915447
1997,17.31292673546669,19.5054915895892,20.52669938498057,22.73591364325811,23.894780725855213,24.842982333942146,24.315422131660764,23.708913199936873,23.561925693998166,24.294581530826086,22.623856613464817,18.84737455479816
1998,18.724860130854502,20.373865354807588,21.838564577026986,21.621339978139638,22.606588788511257,24.106789530281365,24.141390263345546,23.825117461424924,23.70374156242109,24.287498575786646,22.201992415122024,19.40687572560118
1999,19.164549701327317,21.276090208146893,22.839683635035186,22.794652733102975,23.721920782727306,25.392132328561836,24.125947680639605,24.42334450747008,24.361284338604353,24.61306363426267,22.16733053322662,19.90250881346114
2000,18.326216640810827,19.282189027997557,21.87959989777824,22.84102753946825,23.896721669636587,25.43410326261248,24.090999159002244,23.83201175763158,23.851901489589466,24.657808147554842,23.421168007723914,18.009554377283635
2001,18.404960852983088,19.348880765866124,21.334693258232072,22.62605981782993,24.22853694379648,24.92247964946946,23.902133542626583,23.72767390978595,24.241531184150347,24.611552335943998,22.184525967929442,18.155196519111907
2002,17.31378274965912,20.474403107721166,20.894278892634393,23.1884504479218,23.572345127834883,25.119306873731908,24.187710038715945,23.476160797041832,24.220389970422723,24.375354407254697,23.015171375331633,18.845373228246533
2003,19.47959434870503,22.5772612559623,21.962011407312772,22.002382392819587,24.312261341328547,25.361862887294404,24.53084957624437,24.172608682195172,24.22756334875152,24.831066893452622,23.362237050542927,19.171501075688287
2004,19.213772640294696,21.645707652606795,21.60437639705325,21.63195092254278,22.83074196045748,24.838956986278298,24.089247345854286,24.029040510804208,23.806524128382414,24.506469391256513,21.458670163353624,18.396071583626675
2005,17.755235597368337,20.300260001384117,21.791408130132673,22.67011528871059,23.34503298494853,24.701104373682224,24.308939556647903,23.991287725325517,24.06868125970881,24.593472491434223,24.03899254706198,19.04662157837388
2006,17.666559583791138,18.749944421474424,21.65926709490845,22.9411776923268,25.397314909896522,25.162082251128762,24.12821557603384,24.291899444452017,23.911926855822973,24.6008429941144,22.422413928816848,18.50117988717553
2007,17.713941553478243,20.05617091084264,20.702828290641367,21.925190585390748,23.685590877983174,24.616820502871253,23.966591325386954,23.82639596495082,24.026727836603882,24.463162249474852,22.80209193186901,19.241842777083313
2008,17.974690575476988,18.90560674963356,21.81863436136471,22.290432000125083,23.525963341425772,24.025645608685583,24.00845047289712,24.040216381699725,24.499311054882096,24.688091267549872,22.118733139708908,21.066153961817232
2009,19.430285033650392,21.497377288270403,21.53481884017339,23.49668501829157,24.47170984718019,25.333740143625974,24.382916689917458,24.359575145519486,24.309566271264465,24.885098944736917,23.93065556130345,17.865899606913164
2010,18.31113408290848,19.33599689341219,20.695272760512946,22.135442238297166,24.523031129908116,24.98300195749157,24.092872199383418,23.952687495755605,24.103700424076752,24.49455893947962,22.959508524253184,19.285923436958804
