year,1,2,3,4,5,6,7,8,9,10,11,12
1992,19.139810432333594,20.87875731374043,21.387774228397248,22.68832165462239,23.12925954871105,23.732299891014417,23.254922685575256,23.33431244099093,23.179163160083537,24.23671087833834,21.820180362991454,18.67615362220826
1993,17.594591756890583,20.191393161724772,21.734307725375714,22.92727605438042,23.891617172948894,24.163795884041328,23.58850323698332,23.27071606267416,23.379402949335766,24.11568460550659,21.85925744634379,18.010320679697724
1994,18.80595076281627,20.488978613550128,20.951603646753224,22.686514310406203,23.27214781280995,24.040123392602837,23.420267663308028,23.33414935019293,23.50200794801038,24.25855429558,21.174418801327327,18.05583847274184
1995,19.033155834621038,18.86744704052312,21.063122146239206,22.736581790946165,23.88001766812873,23.89264011816289,23.6310028813482,23.60936669575906,23.676035529359606,24.29326128771559,22.730249738515898,19.155122247063108
1996,18.71336693670969,19.39792031879662,22.079249242284504,22.86994438633446,22.560533632667457,24.474434577008505,24.254920823138807,23.822990509837105,24.16217371215614,24.719219761916243,23.00076489764242,21.058444625111875
1997,18.68565033124735,19.976816020454685,21.411756182199518,22.927477571846335,23.884567425303782,25.264533102507276,24.1633954182884,24.357367193676392,24.39074593066341,24.50580689544167,22.114621052270703,19.338897529297906
1998,19.399566040842924,19.376937447219422,21.596900336699786,22.793187128197488,23.476040902799536,24.29674004230357,23.844445039111786,23.55689010915446,23.7865701545579,24.473671436836323,20.888308109743964,19.458284142288335
1999,19.27309432728938,20.053682057910756,20.152829626799566,22.218829402830213,23.73625425505553,25.156952286162372,24.056026760502323,23.636669082472736,23.70437551239676,24.431671481575925,21.110759336457917,17.786067605591757
2000,18.05023528212174,18.799627214287387,21.638499593357,22.816574509179357,23.85676234617224,24.601006997484266,23.760374189504393,23.60232316300655,23.645215353140177,24.603301606751426,23.62313487482252,20.437858326241198
2001,18.34917618856796,21.33146553657422,21.34437335746873,22.41007440019412,24.018390819509342,24.73772297094192,24.2709456561389,23.803288729604763,23.97419302587561,24.056715744137634,21.20801950715873,19.49820098134735
2002,18.936278998656736,20.39075505994265,21.848313756502794,22.251002257635754,23.20080142189919,23.914988779123288,23.691029292974623,23.3445869134966,23.668598891584168,24.423989367074597,23.371375108217048,20.4224372987409
2003,19.681987517651706,20.845529533780297,22.814073770479872,22.393423288708657,24.817230084285384,25.282178067178418,24.226102529635675,23.96328308744037,23.96374706032963,24.628198235270567,23.512915043351466,19.356758022378095
2004,18.90149457809006,20.06641582812126,22.359372521001323,22.683977857093975,23.164817598778097,24.53118203596733,24.13181455065735,24.195578353093964,24.019817385852672,24.429896170478806,22.21309465481473,19.79846117476096
2005,19.746835233945937,22.02490164258811,22.299431936863424,23.111225522982874,22.771980194643433,24.047404432857732,23.86955461868577,24.096682627835314,24.494829600571588,25.40756637809956,23.764866509414887,21.463214879059347
2006,20.87366285039436,22.230003189918257,22.509562042908094,23.76176910303279,23.90781209846864,25.676000798593048,24.68648516342573,24.211816664231517,24.348425049564785,24.286577226889385,20.7623465541483,19.74662143257957
2007,19.539528414647737,20.31908391865885,21.610617220841256,22.99352470960394,24.769404915742463,25.02855349718521,24.187444815716418,23.84571102288649,23.97527881683567,24.152056602672364,21.32913198288723,19.78164927843875
2008,18.62268196098852,19.97837652672577,21.836829361223025,23.02955866734301,24.497816912563295,25.19589461315383,24.360969281844643,24.149319280764303,24.013402005299884,24.756081075317642,23.58864230195418,21.383644760091435
2009,19.363551579024136,20.485185861512615,21.49043374032327,23.00281384053081,23.68548910471938,24.857853763210944,24.301323404329487,24.347730878577085,24.50646215261465,25.136847638823955,23.522180966037403,19.18048905139366
2010,18.055697311977944,20.4558670126347,22.31941311222245,22.946965739596084,23.682558848204884,24.763859038120074,24.51874016310373,24.372076101283458,24.46410086421618,24.61370476956231,23.557091036705195,19.099805940698275
