year,1,2,3,4,5,6,7,8,9,10,11,12
1993,18.023291745082005,19.152083602539353,20.452946947350956,23.007337384550688,25.10862157774094,25.363854338092967,24.27565911437368,23.68644584918668,23.67326095090584,24.34988625419496,23.23995203175086,20.96764796951374
1994,19.673323610246555,20.466386143791162,20.393244703460823,22.11417280219478,23.038788243884984,25.021045559613746,23.80043942743455,23.411835889425095,23.957740752627817,23.81199428882606,21.994821955124255,19.535300194876235
1995,19.85210541640678,19.931337047802224,21.22296762926104,24.020020669980877,25.760277861968014,25.972496280516452,24.574242763910295,23.826597652453074,23.836660508976234,24.34186090125439,22.58556515725038,19.710694741562342
1996,17.657663602827093,20.471719530666174,19.850815202853354,21.095114506950363,22.892919051486924,24.230770424739635,23.50548440019575,23.44051337353695,23.578378813423832,23.902107774162136,23.13761971349139,19.56392449778371
1997,18.18179320577144,20.025481491680345,21.46433773408256,24.709337241553353,24.208585037894608,25.16938811000754,24.17541915190754,23.61394389523215,23.655526653993306,23.984020055691634,21.727808733030948,18.896482241804705
1998,19.8844900038017,19.819726468371528,21.380795318050744,22.2613212870429,24.525133347666344,25.080503803312784,24.234900661412308,23.67924217845208,23.82098041617767,23.745775742031892,21.656828889531525,18.084347134908644
1999,18.18999745409014,19.383099621940545,21.655270841892666,23.217489404268907,25.987666381169497,25.617752813951387,24.076277918641967,23.58676170790566,23.84325052893694,23.557739808149023,19.461747070372656,18.976896510203865
2000,17.87748426746866,19.73459626968269,22.226921848095607,21.246649030942727,23.40960688849852,24.75884764864617,23.78776093675026,23.769462285503163,23.97417020975436,24.493260793371,22.924503884609617,19.114403946241158
2001,18.644409832952206,19.018267649465866,21.199802570239708,23.096490807962446,24.15649527598109,25.263691394867884,24.58272586514649,23.957687585858295,23.898862192061536,24.168874176308588,22.43637125236882,20.529482739901663
2002,20.18978651253493,22.124414675097206,21.86414207184429,23.870631881806094,25.031835032680227,25.940660111331056,24.180115445982555,23.9174672200605,23.959934061809733,24.402113401649128,22.697652891980162,18.267392864387052
2003,19.229069828182105,20.49294239073828,20.874519165444767,21.404987658805148,23.66185836460607,25.213557407091553,24.165792795368052,24.123522753250846,24.505022456361942,24.089110435941556,22.716959884880843,20.623738364762882
2004,19.42778947833414,20.086614907019257,21.253097636598934,22.85013640574576,22.99571956930908,25.65741542008387,23.75991060677739,23.551265025845613,23.77064187346703,23.429271648181867,23.143803895450336,19.534814270342622
2005,19.2482782361706,21.031195581023855,21.164938328140284,23.71084436931923,22.920728745274573,24.626104927718973,24.425510892663322,23.842903612893487,24.20018686271775,24.58482329586643,24.105260535519747,21.589346636249793
2006,20.839991246800757,20.4228576266425,21.982607428836857,22.786820789699757,25.24329667674931,26.005021995818186,24.07857047432983,23.67360586434278,24.103351826456596,24.137525076623657,21.46226559760654,18.803970670831475
2007,18.459792441885398,20.272898400835857,21.651476267266972,22.580317183335136,23.68069485022868,25.340916141185208,24.284794862494845,23.735059577753233,24.05104298558017,24.755932021104393,22.781595741432053,20.144098256419575
2008,18.477018160428912,19.183771361363075,22.400286007785866,22.977120298701575,23.10634043665513,25.865592279760527,24.52850218244033,24.202476920920596,24.496532683253104,24.111468834243684,21.357362073238345,20.57633753060661
2009,20.14864075290616,19.883786685212307,20.954046400144563,22.07150017712713,24.725197798399194,26.223083566259337,25.03448064969132,24.142170515066688,24.213282580510043,24.54733262171448,23.14836594540343,20.38097277028444
2010,20.510603381563367,21.087562308342093,22.159828803557048,21.818793652548603,24.8888067351443,24.578143779249846,24.55913537542449,24.426243439753875,24.277020235848788,24.788591456321644,23.703032031772686,20.229103409255124
