year,1,2,3,4,5,6,7,8,9,10,11,12
1994,19.131742952019103,20.589145449457426,21.194933814621514,22.75815702501732,23.289288796797155,24.03243718484025,23.528706813577013,23.41131445957683,23.65889218888706,24.207878452797285,21.407673511457688,18.266797830883295
1995,19.092041417259935,19.137065994526427,21.188276747709867,22.755885287632786,23.9056443794475,23.996042878087856,23.6328706887003,23.732099060497358,23.731749168739587,24.3628812774567,22.898037735556024,19.191675182683223
1996,18.691623552720642,19.345509111217634,22.1999647660688,22.90799519496684,22.598099793185035,24.737702949623284,24.365060629564685,23.91587841812217,24.25584337210088,24.665275205741512,23.111603912944567,21.039173250245035
1997,18.772416592109046,19.963771460560203,21.593206259142352,23.075173957294272,23.961657855404873,25.205077574635443,24.198328084713342,24.426907369414383,24.41355760251948,24.555988392452203,22.300534344409822,19.444174147953802
1998,19.391223074896967,19.464964884491533,21.814697559124365,22.87839969650714,23.495008993958333,24.53298637755331,24.001252818097356,23.634526463187544,23.919715817971177,24.404271420839958,21.05807048315851,19.47391861463367
1999,19.309211734211598,20.207241849959292,20.376332443645158,22.287223955912147,23.819129316590182,25.062197283646626,24.136727713307604,23.7347011757308,23.757862906921677,24.506022208093782,21.479158207459008,17.992383818778826
2000,18.191600584428322,19.076704366639905,21.613718146530832,22.853293176063445,23.935222337957047,24.603589869084594,23.842567223872013,23.63936112489378,23.6584636472741,24.71959371104314,23.695851965799665,20.483360049682762
2001,18.606527387698765,21.291246592592376,21.469427069126287,22.49225406259752,24.033566850699245,25.03873988253094,24.370232982393752,23.912225345983757,24.127403757522586,24.16039887173814,21.45584415985443,19.671994029413977
2002,18.92329815614633,20.39562842550473,21.985827534634566,22.338534089819294,23.34994460437078,23.993571866928985,23.78057799120816,23.434613945710876,23.7784609511466,24.46478806680371,23.40482148014429,20.48051193320739
2003,19.770386591156495,20.72302923252361,22.900282881421415,22.42374509185859,24.811298665222235,25.407000972740825,24.2348601488542,24.066984886829367,24.026736858556806,24.69270295945558,23.498395300032875,19.501258540670587
2004,18.925060011706407,20.032426071221206,22.405868974909907,22.62577155796124,23.241005425962506,24.582214696072523,24.222785599531946,24.206739027312057,24.07450132905378,24.402949190543673,22.235163889009524,19.837817191441186
2005,19.830403704067542,22.01645033963486,22.419826803389093,23.192077034944177,22.781186032145914,24.269500195066954,23.837536173091344,24.122360378902673,24.533448025038933,25.34669171544597,23.802965669266722,21.365608430384558
2006,20.82944156259388,22.104822278720437,22.500593603393988,23.74618719302391,23.84696592228439,25.70273882860693,24.649261282634267,24.20417169201138,24.415038092709377,24.386397266424837,20.78562499047592,19.93852949026449
2007,19.485354605780238,20.416191013095336,21.67753637408202,23.07333160909199,24.8652007629597,25.068701374640092,24.305342675880432,24.00375710449766,24.06471585402945,24.349759514648987,21.258746375425314,19.91838166839066
2008,18.65682426585843,19.997271053201924,21.875007751505315,23.010793141242587,24.579715670852824,25.27820739111363,24.400594820752755,24.203116307177456,24.104920351996082,24.72888496852004,23.49866443458495,21.444427739390346
2009,19.292548814970377,20.565381468985883,21.650068921960614,23.06864196754498,23.813125890871625,25.10186246675549,24.303495509275894,24.370945567939874,24.528636715230757,25.055490825027093,23.449922941814567,19.255095104980143
2010,18.18588893881621,20.504859209923676,22.302599555371334,22.951923791803097,23.743432498634476,24.90660800040177,24.658621115839,24.407848152801837,24.482026999099944,24.632882585600424,23.471424623601617,19.102752520568206
