year,1,2,3,4,5,6,7,8,9,10,11,12
2000,19.5658526421979,20.910384709162084,21.52612978599815,22.61785821923939,24.660668631217973,25.283138404373553,24.282724824044017,23.85556269235542,23.912863116702127,25.38035214708187,23.046613659436947,20.291654880263444
2001,20.072960347275835,21.042801988499395,21.595639324704464,22.920578614278444,25.541750263795414,25.57744103994541,24.420769286719963,24.118055168397532,23.997633561080264,25.101610059145862,22.498604581290806,17.731147852101355
2002,18.492654326018076,18.880505427527513,20.042276523146207,22.318784583423987,24.479514846490158,24.74585865656487,24.01776917295179,24.046739007745362,23.9989273447091,25.163957266448087,22.293707139760908,17.948498470024113
2003,17.474597234150327,19.705386135096372,21.648933248846113,21.988659828431693,22.543297866116827,24.691320712370647,23.925985656648628,23.778103405104666,23.64431250799029,25.144285883057627,22.793265807186437,20.763272324842834
2004,18.288735244864068,20.079677451351902,22.365018687986197,22.84367095297665,24.23313350590518,24.824619547568293,24.43242279796828,24.10712856607189,24.231431072872965,24.92737221078199,22.172045448219613,19.447658186505905
2005,18.721484530073315,19.37141885823974,20.57341925509474,22.31536041064622,22.6612793480406,24.895481272596044,24.23386554037124,24.015960894362728,23.966370929957943,25.014765817253856,22.367344819046306,19.641520093925006
2006,20.135139729316588,20.805797536572236,21.219829215082736,23.416921125805718,24.040521289622635,25.55786878259255,24.280481404569855,24.206517035663477,24.20225517426074,25.27059103297185,21.14303888325168,18.181005445092495
2007,17.827518436207537,20.085295251488947,21.704541776400774,22.117836715800852,24.481121294425915,25.087870065730318,24.071839229506534,23.865084132745803,23.670459981327138,25.047393410273834,22.911153794528364,19.42355087394943
2008,17.750261959726878,19.92993383973817,20.035180547690167,21.86666379848628,23.36015118743835,24.452840821533375,23.909411757070274,23.90945787443546,24.30778515931511,25.128720169969178,22.588096350504543,20.650603130852673
2009,20.206122298401663,20.089985445895245,21.16259836657705,22.27129472409939,23.995851257385556,25.741057789901777,24.660173850583334,24.295286407893357,24.695759526409617,25.238749597741986,23.372383774120475,19.342679537080905
2010,19.67994606520669,20.430930400155706,22.425984012458557,24.015789064014488,23.6562729201444,25.406154420689703,24.694951248790296,24.235529461896796,24.419817388205594,25.161096783269052,22.24259038493806,20.710478787780612
