year,1,2,3,4,5,6,7,8,9,10,11,12
2001,20.873595842808808,20.525408035809598,21.994758499075445,22.78910360992294,24.00112303325756,25.088154676702803,24.230541919728825,23.63126661124922,24.0663139574628,24.724452682924312,23.035060321862144,19.205184557504833
2002,19.41123647862807,20.975129196753716,21.932180597035174,22.663959305431764,23.758649281407397,24.475070758395134,24.10484190990139,23.227539584317718,23.57303871649542,24.2981662412366,21.79316387593283,19.499576146424793
2003,18.59376416684798,20.38650345818422,21.82108398640489,22.17209730975143,22.79744588936213,24.314299471181926,24.832685574934175,23.74690523908207,23.779068902181322,24.192850913111847,22.98701958856639,19.912992285449914
2004,19.941756376686524,20.599643538858327,21.45051801950952,23.735769456146834,24.597142212310636,25.033505225104143,24.73752337945436,24.042442198955026,23.883475768710767,24.59223645508419,21.280906579020133,18.641148150088632
2005,17.504986744656513,20.053116162147465,21.493641355258823,22.59790320541477,24.959002289446875,25.396627265480756,24.090163682258158,23.932045381335378,23.738408272679536,23.81870068155229,21.787740460273685,18.297122968893767
2006,18.027107854353172,19.74469726260338,20.350231131240484,21.60251500918671,24.48950622367632,24.094339075357144,23.835825751024554,23.686809185645075,23.634777961167003,24.235328662466287,21.27934305562921,17.095419213183014
2007,19.202940980721745,19.80274908847125,20.68013493521598,21.281409568977598,23.717331362499927,24.941945281282926,24.665165892873596,24.154880192818677,24.23552243387611,24.371051040816084,22.586056700797208,18.44231020836569
2008,19.139295060386644,19.770453083599442,21.37186290072853,22.2375996939164,23.37974353932468,25.51847052657156,24.557806266849475,24.202334852270862,23.97840489749994,24.307630528694478,21.861619717751257,19.65122256531039
2009,18.691079774270438,21.701340596728155,21.934153710544468,23.35934975905486,25.705958538809305,25.70724480776277,24.52987169729814,24.14061801974231,23.949082767950213,24.46879398498898,23.416677683489294,20.45817416046481
2010,18.975360746523,20.615371283499226,20.681352057657556,22.48095727689393,23.863838940029574,24.979533899621224,24.46942041959783,23.939288232412387,24.023508107036026,24.30071021470796,23.191079858896167,20.33743155560919
