year,1,2,3,4,5,6,7,8,9,10,11,12
1993,21.478410817021718,20.62562190406499,21.18035267223888,22.400290894160136,24.606176660901884,25.52113306663075,24.25333865326752,24.0671641073599,23.74527374297377,24.628604210447538,23.193284245302912,19.764230308200315
1994,20.15990537157607,21.804176175226164,21.034416715547444,22.6425543024022,23.313542114129294,25.105564415304183,23.5506973515496,23.55848384606668,23.703959804755073,24.208003328292655,23.354965262294737,19.03063784744757
1995,19.222808001748035,20.147949957277095,21.830681392115576,23.08510640486174,25.72733910746722,26.006369957299757,24.5340452184583,23.977480158420562,23.867999802559975,24.755394112581023,23.717168274257528,20.007309788981598
1996,17.794550537901053,20.928167505436303,20.657279166546605,21.568349113579863,23.361043691745277,24.267659096072467,23.85920224329508,23.672525057403007,23.929538619223894,24.431295958406036,21.699694426971426,19.979126912658177
1997,19.01801155257021,19.296546563826315,21.420407985715872,23.97044923363786,24.719626250081006,25.284376801458862,24.225631503503454,23.74186541718343,23.75560727787737,24.16784401988728,22.114432270719103,20.514964130487634
1998,21.183342159823656,20.61506071795809,22.288943422043882,22.23283031521017,23.811009261969485,24.844741257190396,24.393674610989887,24.03627736091747,24.182227217630537,24.59111506171697,22.740848713588328,18.695275075330454
1999,19.319017156782703,19.880073127838532,21.703926434547956,23.31287515393714,25.364843255633783,25.830308491834888,24.418065465828885,23.92390839704977,23.824978235906,24.55820528282778,21.597541499681334,20.15595844447658
2000,18.16254150159801,19.929027384387876,20.992074695295102,21.542996543189698,23.900319547606347,24.765689872452054,24.447742912487595,23.87986346385664,24.04540951866253,24.57212547280541,21.262208887737714,19.10956344871983
2001,17.87398741395932,19.481567563486557,21.824672597717523,23.052608884918666,24.29042919478799,25.58545894501653,24.536297441966354,24.064483845887125,23.95477023937527,24.697769686541545,21.838534977088052,19.818191113243362
2002,20.88080799336602,22.932570411785928,21.926568748265343,23.11114574613487,24.49010636277477,25.483921765031262,24.472243574219082,24.408646286994554,24.020586481993366,24.91103717030676,22.45402696255991,19.788792382950017
2003,20.01227162916948,20.29983868965822,22.147509414979293,21.631912338999438,22.96894517090043,24.90115524657716,24.408500600185736,24.067931096556826,24.406207943320016,24.60011945240333,21.079724168541553,20.712925599601324
2004,18.862064574847565,19.272757009893137,21.62456952133051,21.911423536346295,24.330755666749265,25.26969396292963,24.127202586484035,23.77859620559952,23.86207592924494,24.264678577961064,23.734258597823054,19.734703744930123
2005,19.18940555873092,19.84653197622424,21.14448934319958,24.06394828469444,23.105968634125595,24.67528521374356,24.271620722395717,24.007170706220062,24.234552479418017,24.974576476303028,23.64618057498818,22.408489442264948
2006,19.44126885781705,19.722576649693252,23.165123610449896,23.60672193204794,25.46552423401654,25.421245989470897,24.73796646014493,23.94648086767083,24.17196677317664,24.429655079335276,23.038690596472772,21.293726110790605
2007,19.854029987257796,20.29939463528819,22.093955603928443,22.48889886537444,24.322197530949158,25.734322968058084,24.620087681041284,24.403828475991304,24.436170228773122,24.857438560583947,23.315208218809232,21.301658700339527
2008,19.89783738974563,20.784297917399744,21.67441208882035,21.60268585450125,23.34645535790962,25.445032201883368,24.415871795561088,24.516319585477465,24.472468281823318,24.699352292842487,24.55047249511214,20.339385000864983
2009,19.542965430659418,20.164388058774147,22.346738244830007,23.69215332785308,24.003146974951424,25.665271184316325,25.064698352838327,24.74932599965769,24.824766105286912,24.26679255153926,23.022402107414784,20.641704854430788
2010,20.112734176487493,20.398724852119802,20.36175376996837,23.12236557615144,23.22715333028668,25.07084916445209,24.44892913951282,24.412049776915087,24.72688631327758,24.925195061727905,23.654908013574126,19.665425246289555
