year,1,2,3,4,5,6,7,8,9,10,11,12
1993,18.514531824065237,19.462739306829157,21.02888836326586,22.6073350965742,23.009019638438996,23.959528536893448,23.862612913296903,23.477160411449148,23.583469908625805,23.829209550280005,22.875488371676436,21.29582859126285
1994,21.04598256550384,19.86747232880108,19.76030781503874,22.609893649003293,23.056517047218918,24.090126673170197,23.260386160931102,23.126517001132946,23.294201320648508,23.681896663442846,21.068540757780124,18.368272401667472
1995,19.438783717920455,22.877284431137987,21.18273228858633,21.87832382258218,22.593891073918776,24.3382233571585,23.60496049187767,23.52223972551842,23.423758804229955,23.698340301421055,22.170367503730873,21.16353137603277
1996,19.436959616944698,20.904109747560565,21.007230412864423,20.87613591698955,22.722244776870653,23.86718861535881,23.680107153054813,23.15485744887007,23.286606873754234,23.568584324237424,22.363224908292345,20.245271435993427
1997,17.54934247975759,18.959354989698756,20.972740092142505,22.34117513678609,22.94829370193756,24.328087175261157,23.730613651270836,23.7150757588437,23.896823219345332,24.4059349380107,22.859459990285288,20.997517103514646
1998,19.601096374828195,21.61864399701057,22.076040041064854,22.673514403279658,24.215842304741756,24.82644601473174,24.25089542946642,23.750751473769228,23.93044117384669,24.670710641023632,21.72166954914472,17.7497322221228
1999,20.044686353742325,21.734808453120642,22.056354323158565,22.38239445702636,24.031963231112076,24.739883684616437,23.85741499409269,23.74216304418786,23.762877369435994,24.036953218235297,22.104393928813426,22.247396514819506
2000,20.389514023379565,21.743758958033577,21.751063854229564,21.907148821522068,23.58418874342681,24.489722691315436,23.76532796456812,23.635969734096236,23.802197072412348,24.242065469495092,22.923859097590487,20.628011213173497
2001,18.075329071305447,21.704818091158426,21.992896027070735,22.597210265163152,23.394931061821108,24.962496858204915,24.025872104930095,23.779056634703643,23.746198781669914,24.212120157237212,22.967276784603033,21.624020410740236
2002,22.319014074510207,19.413019150910802,22.08218722956979,22.276353045497913,24.006486388302815,25.294789853514146,24.29719745777314,23.812188246922883,23.708136596691993,24.201193437192416,22.84333622934944,18.697440335703455
2003,21.856682443524452,21.634158532559532,21.077437687593456,22.319963412695106,22.821911396630068,24.63975210645078,23.94120589414478,23.8981769311252,24.099589477996055,24.34123132593662,22.621830134988596,19.211832894827154
2004,20.888963740875116,23.06468882603837,22.132390360552428,23.378953791489323,23.826839023140586,24.526214219044444,24.104219825465474,24.12441589331695,24.135853462261682,24.10503121725514,22.44185599122083,19.763039870074866
2005,19.414691164580617,20.094281737120298,21.2030860769298,22.308556539819968,23.879736737301805,25.283739288198852,24.49652523968873,23.8689681993039,24.075412616639834,24.528267058139246,22.90051492786781,21.44473221165906
2006,20.86852438992053,20.320707839402985,21.449312928024536,22.696388814517437,22.329486697354877,24.68222972043017,23.82498758127912,23.438556614214693,23.527175879449373,24.258731949755855,23.136476543469982,20.724584924501073
2007,20.318673281149398,20.644297098369993,21.614106608185132,22.285570104695584,22.521261585370034,24.298638212553424,24.14607971662416,23.7356563756531,23.79975629306121,24.335752893670737,21.553939204421418,20.331122483254106
2008,19.664304772856077,21.185351314418163,21.782218606304347,23.41307550177662,24.262514618653288,24.792545515171675,24.475491739185518,23.861057455218745,24.04208510655739,24.47263561231398,24.13764433165438,19.884987189280867
2009,20.588166724073787,21.083458928279622,22.349994246787364,22.396969011746723,23.72133659808904,24.914265565141182,24.126472190940024,23.76108136280997,23.88268679665971,24.532897094776583,22.111719604982717,18.966512061940673
2010,17.759021834644482,19.90793666975075,21.832905891823774,21.647891338295995,23.1101150028502,24.45714171167772,24.41431456321327,23.923801732405387,24.066315909261416,24.32468670774354,22.661200528845022,19.565449407926742
