year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.807681503434928,18.984530822455014,20.681719475972503,21.467450788336453,23.44126751249795,24.65928648524727,23.728496247136103,23.373942056980813,23.69464797162423,23.62073521345534,21.578169814355864,19.63407795773934
1992,18.808208820505687,19.792898528348967,21.167450759947297,24.672005406608104,25.168984809093068,25.701036536500432,23.70477736363435,23.60086638696479,23.579837799150784,24.01534120550164,22.009368999592827,19.1810720210286
1993,18.18707391749866,19.497190410004634,20.766088836927658,23.084436652590437,25.208523881358825,25.443707202741287,24.40430124294801,23.754813669301875,23.688169362992202,24.461897500639328,23.45147696165418,21.141929369676124
1994,19.947472563199817,20.763456097959754,20.63875626303348,22.36791637209755,23.148708231105378,25.136743749844648,23.919416010468243,23.514390038687804,23.962973388147294,23.84319358974142,22.232745555913755,19.73745039088761
1995,20.077098039551142,20.10077448854101,21.353767964897166,24.138548455610923,25.84842452384795,26.05925348561912,24.63796353596434,23.933426055852845,23.92604710292292,24.419121815333046,22.635811813908926,19.863185736300657
1996,17.77249323919037,20.59245355241283,20.06838208053573,21.107510086792455,23.06847864929979,24.410267028628947,23.60237810065713,23.612458831857957,23.661019655343342,24.057262724951336,23.29009957160617,19.784078858611295
1997,18.38760961835934,20.106680761175447,21.60628864945132,24.773160266318566,24.275259777526976,25.29786324303312,24.22493370612202,23.705121724932766,23.75463718787308,24.132963330797125,21.858549029263134,18.888818948863584
1998,19.949483956124382,19.967351607183648,21.624191671668058,22.2327572326555,24.472423032957586,25.098924754482105,24.31197933783072,23.74020114236735,23.974343532765868,23.87657955996045,21.669469549979247,18.047275809540874
1999,18.3455830176025,19.592511291701552,21.59646243027201,23.250746952332687,26.150121593002876,25.766873415320582,24.081529775397144,23.66284079125571,23.909492423753,23.650718980012222,19.45950112357352,19.060065584803105
2000,17.84862369902272,19.846090787745975,22.418295301830128,21.433937231023446,23.661082818195002,24.827244831146054,23.81131134741991,23.863417538808534,24.021503165850795,24.603527183923166,23.334417082314925,19.470563869726423
2001,18.994360767083673,19.370009117562688,21.39444240435676,23.03106491806301,24.244692529057644,25.368802666971778,24.66987825106346,24.09033590815948,23.976247314643313,24.317316670444825,22.61835171460149,20.61993826846307
2002,20.46290808735508,22.412706877065027,22.07818840407613,23.89910469453061,25.049891366626557,26.03807484864129,24.21187823077784,23.959689670972335,24.03983693466534,24.453890617724564,22.78432879256854,18.257748171583835
2003,19.34200117450754,20.619154916465384,21.146414635592485,21.486463138633177,23.649369456906904,25.304138473024747,24.321485133168718,24.34087683443296,24.539873592230258,24.198289405532417,22.89745006992821,20.768068521979693
2004,19.564921880212708,20.362335617485623,21.37356637907276,22.8436726864732,23.07847337183163,25.771698528345592,23.71683007882155,23.573829776251404,23.834079281664295,23.521195957521485,23.27139065809187,19.69535078474902
2005,19.346525465897734,21.085340200273304,21.22048519470512,23.78763322690235,23.011918286433307,24.719208762104675,24.55648244107804,23.943513220962437,24.255562335261484,24.64172283477745,24.27491829885287,21.872025239237846
2006,20.93714107490904,20.709286850841462,22.048385173586333,22.797053033386515,25.339665664811744,26.10728933092995,24.112774661203602,23.72716527278149,24.20538006377955,24.18388939036728,21.571849238918272,18.88038316744002
2007,18.439751853151453,20.43297551234532,21.921389750387377,22.679535686204947,23.651812297025774,25.40547666857899,24.318913305296473,23.784618396647137,24.08124529441798,24.718410243095853,22.753041187647003,20.19738687867751
2008,18.61965087114577,19.25239274837923,22.50686919020529,23.034913132971973,23.134006472014832,25.940974810903892,24.487352287527745,24.19526599866288,24.505180721720993,24.10189948680765,21.323161738626535,20.52616412374809
2009,20.303364895510526,19.946039593402507,20.88644995608977,22.194437084626387,24.70528405056693,26.336452321106375,25.102363760842245,24.212621266885233,24.35085902549574,24.56550688093462,23.210829429207575,20.465019409027995
2010,20.48852487072549,21.108075188183154,22.330320162054182,21.816077619313653,24.91390624957009,24.67875239872343,24.654847324693062,24.537081786611637,24.306583674716748,24.938424829252856,23.91414282415747,20.364916908849942
