year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.95366555974174,19.09103892658226,21.01507515014791,22.247758652468647,23.678863447819527,24.430012088285633,24.070953290169136,23.294053203215917,23.629388542917514,24.2531877795958,21.158959105640825,19.552641079739605
1992,18.269057557268216,19.365034691483366,21.530623832012775,23.619467318366965,24.310265626229224,25.738057234870492,23.932796276674733,23.839239006920998,23.602830256199365,24.415214436125805,21.401733361967867,18.802236398160446
1993,18.42210946676654,20.516508693094977,20.97638542437221,22.56836155181679,24.265948985001497,25.156651476578663,24.133564247916393,24.043515586372344,23.61086103711262,24.23091104219089,22.706379209462778,18.727588571800414
1994,18.9017549668274,20.609336256009065,20.01620062125846,22.516969814043538,23.175896195260513,24.99419350492853,23.750256688839354,23.570011004242186,23.54306502298276,23.994164739212035,21.652124610138838,19.214878206671003
1995,19.58634010765968,20.63639221643576,21.8047367393678,22.696306824481212,24.34846592197895,26.11182559036808,24.62731095888142,24.142251622933742,24.00082581097971,24.780728604603386,21.709478120635175,19.34703879180411
1996,18.142985606347153,20.39869222938063,21.597950635614616,21.438824668077977,23.535555807611725,23.341398627142862,23.809162325695905,23.564497162785734,23.78180385415363,24.819956879714326,22.786885432465922,21.738282209515877
1997,19.200956226019333,20.792639947362684,22.060195474880338,23.94523599372842,24.106038655664655,25.02745090943075,24.234203246615728,23.761335442188972,23.597753715985508,24.11272800237066,21.229279299886095,18.23611799195664
1998,19.680723854470934,21.024976447374467,20.836088260469957,23.20375909660059,24.189704201068615,25.007969830157915,24.024197523273532,23.666782720395226,23.84506208292731,24.124130128270124,22.252758366758954,17.686678820909144
1999,17.671659261235583,19.54920797720217,22.25965392506564,22.55170897542012,25.50360105323777,25.870936270995323,24.390234979809115,23.884567956276026,23.720758544027845,24.37740379328315,20.229755465531486,18.670199481377995
2000,17.437774529579638,18.983438498717067,20.889173203561878,22.308862983822916,23.797017364122006,24.353152482951806,24.08541423610985,23.77242777258205,23.84814264837137,24.631347719456137,22.83533426018207,19.242679718080318
2001,18.804629410947587,19.457618743777576,22.013463070448516,23.14856328347683,24.13101239819444,25.25091681967115,24.44128885832958,23.913959070795563,23.99796735257937,24.51228685387712,23.14103596023056,19.717231697856892
2002,19.41990341779665,20.857518177522167,21.762147969132265,23.8506610805564,25.35126812491047,25.992716226076045,24.530889538473083,24.332397968875718,24.102392378336578,24.65159678643241,22.77911325277348,18.62638933041133
2003,19.287080708545496,20.063186682381804,20.977866492404534,21.523940690764547,23.369159148368162,25.450335323860376,24.249957852271553,23.619086179885674,23.819023745911295,24.876171618124733,22.280116276068117,19.351419773157403
2004,18.418677457541875,18.997448241436334,20.911613380734508,22.65016496132987,23.731847946487836,25.139502566932247,24.071479062006123,23.55898509307425,23.926019974590734,24.544164220866907,21.998567716787054,18.739437774396933
2005,18.39729974409522,20.879853702084763,22.355157189586503,23.56433110924535,22.645554899079677,24.150569603988085,24.2168760381264,23.76901060058767,23.889695405127085,24.923774796251777,23.852650769481027,19.72666056477551
2006,18.461040534863187,19.451809487504022,21.605189534110036,22.147510572655808,24.529780293954026,25.370488072883955,24.24597114058704,23.831387013349836,23.957579506352722,24.494770773543895,22.692626037539505,19.388137262616954
2007,17.64457868666693,20.093596553661232,21.8151383501275,22.515532132063353,23.673754667646335,25.54496634883599,24.613197823800014,24.51419052123341,24.20254525687567,25.04607711688303,23.776560007157755,20.819930204641395
2008,20.135107452787643,20.031943961811987,22.313090277982123,23.11337670161226,24.181750488089282,25.39552646269946,24.975792679103986,24.80764965807043,24.26565170796534,24.88008919248505,22.109802964966946,20.834239877807814
2009,19.96643980571164,21.002440673199516,22.035161209129463,22.267464930762497,23.820137804608624,26.257630153925085,24.360525855067486,24.44971557936117,24.396361550515604,24.913106984671877,22.386824923684067,20.050122933648236
2010,20.389569314411467,21.006710382305307,22.373532690214777,22.40171535144881,23.798359714895394,24.358622879752705,24.821566071108546,24.75165326271895,24.436359163075924,25.20103721191922,24.23363090861814,21.833076661154283
