year,1,2,3,4,5,6,7,8,9,10,11,12
2001,18.12160040429077,21.511883791117867,21.996902584588817,22.72662432623995,23.354448964224932,25.164668985827316,24.122287237745596,23.871460424661933,23.87280803853745,24.398672352778345,22.97559290034078,21.162474045097248
2002,21.929487584832092,19.85262325977231,21.997791935383663,22.194966598809234,24.21163174049204,25.43008071050851,24.367397613996925,23.877739987228622,23.81947739421336,24.290431006251193,22.970181824187687,18.776974895944807
2003,21.216153783296356,21.479463167668452,21.126465345529247,22.320668021158767,22.90387625383265,24.70061968166067,24.056541767339528,23.95556809811305,24.169767179808797,24.388828132152856,22.620817685984775,19.077743797551243
2004,20.62797850204235,22.643915459907742,22.134338615956334,23.490500151723655,23.92035092672297,24.61134936864925,24.12801100497079,24.19339894693226,24.18119722310698,24.20976134589168,22.58800062029913,19.653494235393218
2005,19.25226122888207,20.06508394754324,21.16622744802464,22.32488886905023,24.006568955105376,25.352268117776322,24.596445135416644,23.950760194907573,24.12902391617962,24.641719580370175,23.008715423080186,21.163568526455748
2006,21.17597585075076,21.578016765076907,22.9016151386741,22.65134358309065,23.123730603805228,24.963359503516223,23.890961357107372,23.594066856398783,24.078359245342366,24.2541480667236,22.623761013153285,20.431318618899198
2007,20.413967767224932,21.42866774458282,21.63257335847984,22.76569190694179,23.590929502260366,24.48698551504051,23.8446689617705,23.76254962213514,23.87225623413217,24.275183853683217,22.212270447028814,19.854130027090648
2008,20.977438968491942,20.775138505806733,21.288229079763937,21.49667068884388,22.604929249051253,24.55669252773681,24.296134732625966,23.84567448703044,24.13720851789373,24.1637871121014,23.041520479688607,18.49852748837925
2009,18.7097903407019,21.53381760820228,23.327482553801115,22.873871628032624,23.16201098659589,24.669580564023324,24.091341195851033,23.80567387949929,23.73827548569257,23.972338530004283,23.83472471170389,21.763944190249774
2010,19.515646102726812,19.38671013303454,21.779857386055365,21.85647445290696,23.539154382642884,25.157568638682616,24.65306090243566,24.205607416976125,24.203274271280886,24.43835847097038,23.714785172272443,21.40247780095077
