year,1,2,3,4,5,6,7,8,9,10,11,12
2001,17.74920927347167,19.219686825001865,21.12152586182522,22.846879810343918,23.176300575297187,25.64337811195916,24.809007317847314,24.44083037841037,23.961972808306804,24.431118041858088,22.53104203495055,20.627740833102237
2002,19.14281205941114,20.79647998275451,21.628729494573612,23.452827464161228,24.481928732557122,25.91817315491453,24.380513748398478,23.95718713140658,23.944610110979948,24.105958918334554,21.87526505434765,18.874018293988208
2003,19.17250109572958,20.84554751507235,20.765620972116725,22.39999046905326,22.930559991369254,25.778095124695213,24.355126350883285,24.581310859964034,25.071185717056736,25.218911205070636,22.983677927906413,19.34058058922565
2004,19.310296239399644,19.689050784784307,21.472008794459082,23.020732569502357,23.780102044603037,25.263800595850558,24.33300953575542,23.51411840122571,23.82640864476303,23.933916011203245,22.606357578378358,20.814251309708013
2005,19.701370906728286,20.373183364792144,22.04009876082382,23.73139718065084,23.464810339360284,24.8232109808996,24.538384691267495,23.909766404882035,23.618721495186687,24.376696273513986,23.25703571375924,21.84442525562856
2006,20.193434967587322,20.60872854303483,22.18064651000769,22.37681682670136,24.60190285909914,25.948185886124186,24.623346077993297,24.045114623241233,23.97655291404328,24.12980905169772,22.763106363823862,19.404369226735835
2007,18.541817829070748,20.724902316863506,22.997258836920516,23.100538780536798,24.147586162377312,25.463373593942208,24.54381088626054,23.951117926289424,23.76801918931814,24.46157367166794,23.638058264848073,19.994381741819517
2008,18.884995272949826,19.668087494568166,21.2945689587716,23.022286198063338,24.453223568494305,25.51475993618886,25.144511310341606,24.90242458072029,24.809087753913428,25.247008779389958,23.806129460632643,20.304405397172093
2009,18.90515697671026,19.89492067360613,22.17132586624698,23.17027348428831,24.053902043280182,26.144604339183896,24.401773494094805,23.960614532810705,24.11039834405786,24.100343607710492,22.363729154354065,20.322309573063862
2010,21.060821099985443,21.329784256741675,22.811379109630504,22.056806656180257,23.36921770704783,25.051363490024453,24.81451161428163,25.293764730023614,24.99278467037969,25.32065095914105,23.461163376830875,20.078198047857246
