year,1,2,3,4,5,6,7,8,9,10,11,12
1993,21.498263418750824,20.536235855258678,21.180480680001764,22.58325396077781,24.69324597896741,25.356908889379874,24.147022468662023,23.96879827961417,23.648289496727866,24.519910758778646,23.246536545828697,19.8729555940174
1994,20.14726954038831,21.81000537761195,20.9106601624987,22.340262326104444,23.237081398780948,24.909824569158566,23.535271749418424,23.43662340133897,23.6482668001359,24.17304171098153,23.340476326139125,19.091874146071792
1995,19.2025937298618,20.188233238041697,21.886234316048416,23.17613542892364,25.65724537869443,26.056564101162426,24.516573205414094,23.864121821929785,23.753667215998686,24.62895832785986,23.851040536819642,20.007215378604556
1996,17.58922772155602,20.894982864700232,20.50941592766694,21.732662674292257,23.16669445236601,24.13329112983355,23.75949701811888,23.61188352066595,23.71667638768736,24.359008340789703,21.61402523340691,19.98603088897922
1997,18.87593845780511,19.278829377344188,21.450631534600667,23.997282939512257,24.780713763793194,25.279193717633575,24.181905268247302,23.61907001834803,23.623428603083017,24.052916508680717,22.020510741242713,20.486106052470262
1998,21.15593053062981,20.529349723614903,22.184712172718815,22.200315843366855,24.040929774358375,24.83984916684511,24.337810498469814,23.86814220587093,24.084843899956883,24.48656922548772,22.816382300011217,18.570514431053695
1999,19.194326603313655,19.872927676473715,21.758278527950704,23.388177033898465,25.303924986804578,25.78422265212754,24.338356466935384,23.85628108650769,23.69488098988247,24.433574137997663,21.617849022739996,20.23233850677727
2000,18.123525120464635,19.91203134210975,21.084718362226894,21.51859302518906,23.631436109945493,24.826934655231756,24.23610625005098,23.717763272778257,23.868122231021434,24.47931924560151,21.18026806511536,19.057044007246958
2001,17.51021413982083,19.237834650082494,21.79792022317701,23.164137430931063,24.181492586470362,25.45302111484694,24.497321270803038,23.8972538505617,23.806933306854162,24.555940922653882,21.773467216366917,19.91145809735239
2002,20.900543130237285,22.79267625893007,21.86648000284742,23.040025275419797,24.552724733752694,25.49776365392884,24.40271472343988,24.32454634916158,24.01411030455073,24.830272485807868,22.457511587479164,19.740595467879164
2003,19.976809335681114,20.27605246738572,22.108131473375717,21.472488297340327,23.075861790770606,24.830666138448425,24.274979788931955,24.000028639945132,24.38427277222608,24.614875562472935,21.06140085476928,20.680986101457492
2004,18.83111389766528,19.160037406937892,21.578325639069895,21.900124574858847,24.349353220759898,25.249171292186876,24.107084111612636,23.69868632701637,23.716116327222675,24.19131010164198,23.712077341208875,19.436931667545906
2005,19.194762171568183,19.821678100108386,21.030311551405894,23.96443451874115,23.07052788773894,24.59648718407834,24.217351029857692,23.901182292439675,24.10054407121108,24.779810777964823,23.675322296889576,22.48609296714733
2006,19.30344287322837,19.67891238607046,23.17790243581571,23.615688718303264,25.368342036082478,25.32563728581247,24.67748502763486,23.836008561418016,24.089566043402407,24.35290629090542,22.98106465467299,21.22607240173635
2007,19.91361277573754,20.347654201921753,21.903390633756857,22.63386466727038,24.4702222655694,25.68270334801651,24.67392291215269,24.27998610551867,24.278977443154687,24.816295654925955,23.329911614239148,21.329210823478803
2008,19.951992733674892,20.64075965817109,21.57893250333879,21.62088389472558,23.339372933611816,25.330847813406983,24.385962514693084,24.48093320512195,24.438451778081074,24.576903569448778,24.586614188526134,20.31324704276508
2009,19.45868607397142,20.207142437376376,22.36035674093513,23.751910809645743,23.933525486582816,25.60408901177233,24.93987397274506,24.62081309081214,24.752950971555304,24.29957337914331,22.79990863354707,20.357321687685506
2010,19.91343660496794,20.327696650601183,20.417893615260258,22.988271866888848,23.19701145018366,24.98748481257453,24.352477058480332,24.313050793046163,24.679613379654214,24.917917464843207,23.661629816150526,19.459484282837437
