year,1,2,3,4,5,6,7,8,9,10,11,12
2000,17.997131840183496,19.53481318764754,21.910249670699336,23.1935247127828,23.553957887621852,25.086626977046315,23.891455927351817,23.966903504007195,23.688328332064746,24.375342202393973,23.278789548069657,20.12593995563494
2001,18.17335849710987,20.174814899156207,21.19897875303818,22.38519182732633,23.40268314801148,24.72204577968461,24.094823290965035,23.93089904980564,23.893694331746577,24.192416495983874,21.63668999227455,19.300300892187487
2002,18.93132576903499,20.09104542706097,20.207223910928054,22.02125755540792,23.828594897198272,24.624524996369068,23.874962231985613,23.840615009125912,23.882427208567105,24.352532419949036,23.15917610518487,20.260466552180098
2003,19.175767976932985,20.854781470652437,21.66289977182739,22.83056904562879,23.882357715218742,25.51389262780038,24.435625360398216,24.087405521346316,23.950527284884238,24.71615972085132,22.42671195572366,19.248144276446265
2004,18.87141125505298,20.881569392540833,22.263692322647465,22.354123111280597,22.912627899682548,24.94653323161403,24.320406187868358,24.122786372813792,24.330515096254675,24.487845174586397,22.018553909272093,19.71543065826141
2005,19.47333167029895,21.32900852185922,21.21936508792267,22.07861887393918,22.467771575856048,23.98919833712224,24.179557319991595,24.45989753875188,24.3091268005124,25.017598682502623,23.88743454482112,21.217782185798065
2006,20.14183731821077,21.903976820473737,22.03332667859411,23.421030063862474,23.58180862540748,24.64034850493293,24.73752334745028,24.051545527147397,24.203281346372187,24.428124600777892,21.548291887252415,19.430557564068696
2007,19.219538824251718,20.048232276306724,22.335351433719,22.748497176603625,23.987030462850882,25.376259452414846,23.91237228615498,23.920636526887247,23.923862097961315,24.234877556243582,21.847491804960175,19.371725461716572
2008,18.772311989170667,20.20092793239673,21.433636254189103,22.803687642079613,24.814075812043473,25.265071629851043,24.022051520436193,23.89636422766931,23.84526763484293,24.655682455113052,23.02605598037621,21.14156102208749
2009,19.97630312666864,20.999699895566554,21.700527655054294,22.981091776145696,23.99067859025134,25.152056562957696,24.500290891045896,24.437477194780534,24.17813538426646,24.65393263476388,23.085245827305876,19.755679687351375
2010,18.65044534727289,20.02541684358439,21.348674226229903,23.165977933732165,23.056588855071947,25.14813722782311,24.52223730018089,24.40709911319696,24.075652749035058,24.495236924760388,22.84241090737805,19.582952035219897
