year,1,2,3,4,5,6,7,8,9,10,11,12
1992,19.141385321711432,20.95687369453629,21.631717075901307,22.90137804441274,23.142904311700722,23.76812452282285,23.256402383747147,23.33597246105716,23.203850509405502,24.187890815430862,21.960520509601817,18.649686827943142
1993,17.54030530697799,20.250944355730404,22.037265065575586,23.045570084078477,23.895005586080956,24.191771349535045,23.589084504947593,23.270401897421472,23.400053539936813,24.04871781540284,21.999921799889524,17.96846873671258
1994,18.80202090171452,20.419266794842716,21.008047426182358,22.926799919586838,23.265114733862877,24.084999169603,23.418470975430335,23.334381536647008,23.519747646078212,24.206042092922434,21.152642020183677,18.021097797047208
1995,19.044058609350923,18.890291141507728,21.33797922552314,22.90218049860118,23.874107132094796,23.925440822847367,23.63195965367492,23.61222514402086,23.696028463318473,24.262858716961507,22.850990522327585,19.1556666726191
1996,18.720098629214935,19.35923740131569,22.22138695392758,23.00639694836985,22.590462614181913,24.502699802093158,24.25595678659187,23.835412448336644,24.183426349074743,24.588795736334113,23.3500550401744,21.162174130122985
1997,18.747437227925627,20.00938381061993,21.69783594133428,23.06097965461607,23.898898647597413,25.26202884176557,24.1637527740231,24.37738689903217,24.42010632619629,24.49607733929646,22.190068556641737,19.345434320868623
1998,19.454274519541382,19.38704512019714,21.887521633895666,22.902451764914712,23.484778407807045,24.330945714843423,23.84669160185708,23.56006122403638,23.802491519364334,24.44023819934298,20.89104386950617,19.47312960472468
1999,19.313889995516167,20.05288572285939,20.194501010410747,22.478566329976648,23.66717438215955,25.168766188472432,24.053777543031707,23.63954102224481,23.71998051240395,24.329834028622255,21.021240282671606,17.774633508949236
2000,18.046083775918394,18.76133697710393,22.020134955550276,22.994346026600134,23.848250128765493,24.627686994985336,23.759318588486515,23.608684208127453,23.662037535193427,24.543430341757425,24.156185999354207,20.548484735551625
2001,18.3566160136001,21.36140922145425,21.648561136210507,22.49904986951197,24.011253488462874,24.761019328709477,24.271856083032404,23.813923448609266,23.99124274102786,24.055296605087666,21.348028327328407,19.515133660893692
2002,18.970377483715787,20.428115916097997,22.105923361729605,22.55640257065441,23.21096038308403,23.93741458002427,23.69326590407243,23.34165370747015,23.689302134876506,24.36276600510839,23.80791652470902,20.464666846044793
2003,19.68136378428094,20.934165029445534,23.13511853304792,22.527597568361664,24.797932192178767,25.28351868874822,24.221123776239406,23.980419427960104,23.982048756805607,24.666139668375443,24.0864166603527,19.362469166742866
2004,18.95492656477654,20.154384647165987,22.593407195824298,22.834938380482136,23.136366347669338,24.552416247902006,24.13393458787269,24.21707705370765,24.045635197738644,24.40187124478621,22.31418416409803,19.832419234625966
2005,19.758624787774135,22.094657027129408,22.625777814125264,23.25862872219586,22.77345175737536,24.07710704957931,23.87445485753719,24.116527906681355,24.526778932145557,25.42905287252529,24.186708479410647,21.698568088739737
2006,20.64330319598428,22.033247761188765,23.45241280019715,23.4529842003482,23.473727730627363,24.439263238077004,24.885675627797013,24.473962285449197,24.672997841687774,24.784579021758425,23.62164450760337,19.84485662938368
2007,19.03527367082645,20.246852482769754,21.982694064668557,23.284340140934383,24.80767595563906,24.86923980170506,23.895315102346604,23.684673759961832,23.704266256036455,24.26699038797228,21.666469465136018,18.925519887669882
2008,18.877976914650514,20.384495446020207,22.666528001371045,23.072530950494027,23.73178808348739,24.61898901562905,24.04983563911257,23.77163311513517,24.060105002809646,24.81003752666929,22.26121635427267,20.325796602504962
2009,20.691666299973047,22.206131738105334,21.563077291614306,23.332332894534552,24.27254242259395,25.208869626458817,24.313563085372746,24.155950795566618,24.326546414412423,24.798373350990612,24.0611810392978,19.599450508319748
2010,19.701874327589007,21.47600201424712,23.905671289031673,23.07509209378105,24.303286246842667,25.540970626810374,24.575081498433924,24.42919116418228,24.57447646331092,24.75848709491514,23.915169246841224,20.955783318270793
