year,1,2,3,4,5,6,7,8,9,10,11,12
1997,20.853842320461556,21.71868352099151,22.188683200511743,22.563437388399898,23.633901885656503,24.722258663461826,23.945876791825324,23.79027218581618,23.828015804952237,24.674741633580965,21.932457743952728,20.964199714196624
1998,18.44442696404703,19.253441858064896,21.17846072896497,22.573442804002593,24.641013037795073,24.57607886505132,24.06473747278813,24.038281145265582,23.882322228819877,24.429343777414893,24.205790306471247,19.70550988998439
1999,17.7781327226967,20.217052392161243,20.75913377268405,22.502848184692045,25.353455002617615,24.88585522851123,24.129991560364154,23.779226019093397,23.70157201373568,24.619089273334197,22.94544447299377,20.612738800722173
2000,18.406841013003355,19.8138891688025,21.59728512825306,22.507701500647258,24.49707263864308,24.928834824844387,23.83358035343561,23.751402553869674,23.768900092432244,24.29938434007367,21.878095857856756,20.13217157146621
2001,20.37162780758875,20.036829663316592,21.5752183396856,22.673805601024153,23.98602656683524,25.3632923434169,24.11257365731278,24.114986308521456,24.111520095981366,24.61839391149767,22.36814914337028,18.368243105591688
2002,18.115570773334486,20.963175474737074,21.70713259298272,22.58983777135811,23.046291806538946,24.854418374240012,23.797235606841316,23.982163055956143,23.843323575605762,24.20962105460253,22.272620018997152,19.814776422645114
2003,19.097781505957375,22.022054105702715,22.63182393392112,22.23286315528563,23.498844038899044,24.473327941747435,24.24111307366344,24.169460252469392,24.244285591728637,24.571847859252443,23.486122683723426,20.697985268828898
2004,19.818835829868018,19.162903872290155,21.773814760968598,22.772665830961493,23.337821642202165,24.28243350598274,24.155946849173425,24.320315894091724,24.386470382847943,24.55933645179683,23.611000796516397,19.64187082479551
2005,19.152103476628273,21.165131267397175,22.249173954049777,22.65727873591838,23.693098827161556,25.1459095057454,24.41046467938483,24.062468282501897,24.44958095976435,24.681879744626176,22.28854308178154,19.876883457738533
2006,20.796497149273755,20.799744513213305,22.25841998141387,22.856921576774365,22.940973860694577,24.768030466210053,24.081527263821815,23.85169068458439,24.017064754012424,24.118561465298285,22.396261278057302,20.9015762638273
2007,19.687463412270557,20.69768997339485,22.766922888845084,21.876673236345997,23.589677301613502,24.485392262766958,23.57949424400196,23.611430066363642,23.646492568645417,23.86792576497484,22.845746390022935,20.102099994593534
2008,20.099066788860647,20.41554656578796,22.317604564366583,23.040577441821743,24.116442973951113,24.599423930630714,24.023427609241363,24.06702273702452,24.179859020876005,25.119843310077506,22.685067348105076,20.70380995156497
2009,19.37900482200023,20.74050385172557,22.57791905902533,23.056533725423943,24.557646557001352,25.34803517596257,24.347076959707657,23.980186346029388,24.088224556968466,24.42528502690563,22.279148530570343,20.600555026675472
2010,19.358125663302165,19.34902050544295,22.00543697345535,22.736154521806505,23.42410714002336,24.601827709114932,24.30593457549171,23.972485350739053,24.197672377006363,24.61696754950742,23.391922840886604,19.377367143460596
