year,1,2,3,4,5,6,7,8,9,10,11,12
2000,18.82738699592076,19.950398604182244,21.816464495484794,22.876799517108246,23.333323632211282,25.377316546808252,23.897703480320335,23.639006963977373,23.94321314091326,24.426437636381625,23.84648766044488,19.428380431999315
2001,18.344463573511426,19.25710450805753,20.550891785259623,22.619767827471605,24.24535200920759,25.404979791494256,24.819967271115733,23.946713869598245,24.298876966309972,25.08163052387524,22.679981738732536,20.93801376601579
2002,20.09803883089701,20.00169832680482,21.956374021125175,22.571085874709578,24.05089747726059,24.391772259275943,24.907365117239795,23.935154800622552,23.8833868416959,23.965697003175656,24.285850317085977,20.4393475107951
2003,19.502023751867828,19.495510097236668,20.546890011813684,22.295554879987,24.00501010732494,25.04727856107825,24.159379094859574,23.699411852038683,24.039934685975123,24.503510686019542,24.180983782075838,19.183980550553954
2004,17.512649604479414,19.777989934540138,21.8409415269057,22.96528442728388,23.23192931880664,24.831635591366044,24.43727956501011,23.68498935369255,24.006443565472992,24.11128613869598,22.37610134216266,20.287202197461824
2005,19.054996809228577,20.19636296941502,21.03609418058627,21.630404146862407,23.93483180724452,24.72010167544404,24.436226942226035,23.849846302936648,23.86250300004714,24.9630436340961,22.892427507966794,19.29015413380484
2006,20.044524607190546,19.422779658433917,22.031969016315415,22.592239855975834,24.500745288566005,25.24656789168971,24.027422324519797,23.724614016503278,23.93026065738449,24.97051853629438,23.8084086041966,18.96846482697606
2007,17.410214972499116,20.63008840035344,21.089972199150573,22.361535200912968,23.52436370914891,24.706174020018434,24.027977010995915,24.219911896519836,24.087816460150957,24.448521597514443,22.810953240330466,19.433655013808
2008,21.297026674765828,19.989295795583324,21.836208962514057,23.47950121323491,24.272502398303565,25.313137758044174,25.146402564613105,23.952354913240182,24.09448397114468,24.91504057996196,23.637919104356047,20.61831896139036
2009,20.699313153154435,20.90983106032224,22.296157509565287,22.32343766072945,23.99009219821185,25.844916702961065,24.36442858074374,23.70390715832208,24.14541510315124,24.220917402744345,22.914793876246325,19.40477089007035
2010,18.832412422423804,19.653506434143203,21.88139781474262,22.53071144275409,25.079275402891053,24.649350761646364,24.220710585042738,23.92222673982663,23.953689019202045,24.664320284324408,23.03381467894513,20.062698719398973
