year,1,2,3,4,5,6,7,8,9,10,11,12
1994,18.235931082498155,18.601784035514758,20.473141697530064,21.987538746002187,24.043592202744282,24.42895672738791,23.669058574638367,23.46466872372084,23.574016457911156,24.42960777948276,23.36211932843192,19.65508003345008
1995,18.92718429921574,19.13812679065152,21.45918369433191,22.695626723760814,23.897869995027758,24.62929422871213,24.3626124196125,23.854150518434373,23.777980896495524,24.524417045130317,20.665780189626513,19.087314677844034
1996,20.048740104997883,20.211289339463747,23.02425489555642,24.066315325094244,25.355473059182927,25.60132901061475,24.551983092341846,24.227260345907304,23.989149506792227,24.579303253438187,21.598330708602305,19.2664017075981
1997,18.58069309045101,21.299561833825553,23.608895232442606,22.766871431934025,23.784278112352197,25.283462789833916,24.635288627947165,24.074061773223956,23.862772299543828,24.457394310422753,22.584230140592474,19.172271716006325
1998,19.49725220581623,19.315907448646215,21.895551597218425,22.63292334827546,23.815266619920433,24.61780962384517,23.728168582038595,23.742158985585316,23.83166001023579,24.372175496977352,20.70283851749655,20.367378780540992
1999,18.95938003379514,19.44219828346505,20.69341973614158,22.63581516076942,23.222454480313093,24.739882182515725,23.97862858832497,23.616565824704942,23.569522559131205,24.616852323165695,22.51264664737589,20.245909673078366
2000,18.70088276303705,19.59129258445671,22.93590775921452,22.873989832058797,24.423996220799047,25.084377172687997,24.224463439215423,23.95629325999839,23.61953088056896,24.344885214444627,22.817589108506013,20.11486434607346
2001,19.936112450397875,19.66599511706199,21.40432301829322,23.09396726116721,24.116481233535577,24.764155876885557,24.864413047993125,24.186415593388826,24.199336541840328,24.643134852887222,23.04626928962959,20.428223464699574
2002,18.969397699657495,22.219657659505874,23.01844716027994,24.026355008881122,24.598781899719736,26.038803267380697,24.64703608526711,24.00329320705872,24.29115918096101,24.711494845827385,23.050423478122706,20.9773832469602
2003,19.583965904497806,20.14682865229702,20.326269836297435,22.270480286354722,24.430249047844626,24.553346364016807,23.547733453048785,23.815417185815132,23.881672693684607,24.505062124526802,21.57914406998955,19.056942068224135
2004,19.215002439406536,18.966639835508687,20.77289439868162,21.73610714043815,24.148143841725005,25.18422707322694,24.391521483396588,24.017410843064294,24.220189914235863,24.660883337661613,22.37039751455946,20.527100255486744
2005,18.720761282039255,20.890057744455913,21.44244807518912,23.54868155662412,23.85353826089166,24.85233699028931,24.675485729636687,24.237600276719288,23.95847683478053,24.738513552071904,22.452888570511064,19.860227899873255
2006,19.58255865992998,21.099732108795564,22.29674513705263,22.77470257313698,24.59118898502567,25.62275029901632,24.690936228805555,24.208787620161473,24.24170777110599,25.129167965799482,23.08881522075597,19.141147001619615
2007,18.94789751404575,20.409650364832544,22.240509499858568,23.9152244616948,24.915994950114037,25.289322015551136,24.506809534471934,24.20779463130546,24.133103055863973,24.670887882581706,21.956247740314108,19.395890451828663
2008,18.76520948254635,19.801156745739664,22.008068715757624,23.23700220121152,24.975962171595224,24.073184298393198,23.863091929984513,23.676967512341864,23.97058533127699,24.723426681496445,22.6422660962563,20.641159469121508
2009,19.48505130020713,20.74474647216598,21.34199805995774,23.167310883557622,24.625362190793446,25.641855246339684,24.730504708137833,23.91752594033974,23.997127707327994,24.728347691958657,22.922829076159257,19.41489675418845
2010,19.7183765402158,20.029720262649366,21.328820084686747,23.928128825883654,24.907383230830465,25.25055087349261,24.654093699408957,24.48388254174119,24.59089489803826,24.775991504981135,23.02930220029397,20.260754179632062
