year,1,2,3,4,5,6,7,8,9,10,11,12
1992,17.90311613860403,19.382370656885435,21.535776076382508,22.655347421721764,23.016986975974824,23.410145141254652,23.36558148793018,23.365908548169994,23.139305615084385,23.901483349216864,22.815847306750754,19.836508069673446
1993,18.92392946566702,19.979097234646026,20.927031635828726,22.836758198709013,23.35266725665864,24.487142617909036,23.610885107897232,23.423336239431634,23.31415653299352,23.811230838021054,21.40338052825907,18.35342621841135
1994,18.250083800830332,19.31174153542879,20.933863018247536,22.007394393496288,22.880883609882986,24.424243613134937,23.492899537488956,23.15961712932517,23.53627247725581,24.121182351478506,22.459504858353135,19.674472937883728
1995,19.14473202637296,20.964971274318067,21.72946823132462,22.912286264855123,23.096525361279276,24.448902513738766,24.100775786638433,23.6057303927342,23.709865618717743,23.9696479102857,21.87949829990783,18.748138774694603
1996,18.90151985300045,20.371643816079693,22.348419011244616,22.715314455912225,23.204108452765368,24.34431568465741,23.805608827737892,23.64076443060536,23.614072865823875,24.157808542024277,22.7279914960053,19.165498230803856
1997,19.161130873575523,19.356048445704698,21.965122116749463,22.472172110968344,23.57459966880606,24.239147850852156,23.74135870822657,23.449881968590326,23.639658202403098,23.991127581115506,23.46201578413549,19.890965941886375
1998,18.825197171954777,20.57664619712337,20.72850328299254,22.84220240558359,24.435212129098293,26.087314560964067,24.68789604459219,24.04252925536467,24.195939941331282,24.01439545291325,21.02919472612626,19.455163235354117
1999,18.27283840346196,20.71390357074649,20.242833129572062,21.271057580836327,22.335471868863184,23.784499046783033,23.69031181126786,23.696013763112916,23.960229467318587,24.657040491942876,23.758254861071027,19.258717174710323
2000,18.840769312279825,20.704097227641352,21.374627914370244,23.013437365212376,23.940134534361256,25.191679956679923,24.005826799711627,23.683908601957327,23.828168137250543,24.563258589529806,22.431461509130006,19.9089621656147
2001,19.586308716722417,21.04692808988392,21.34699971069394,23.264396508332904,24.712800889587612,25.028891844102358,24.383661421732246,24.130843252217694,24.252952404345933,24.209747980113274,21.099647598546124,19.26146000170234
2002,18.590894211948235,19.744265861236727,22.00160425013276,22.19857526835832,23.518854382379388,24.29261338367411,23.776799576567146,23.549530175433556,23.66092398732535,24.30827546676673,21.37293422979811,19.401160205706493
2003,18.484568308184212,19.31225439211016,21.080986866253063,21.297790763295627,23.485103473539983,24.341386012816944,24.09550436153879,23.803766989798277,24.418916215046007,24.326527419196307,21.661791948799745,18.881652302481797
2004,18.09945661273847,19.998774909179904,21.823407073340928,23.06708385775973,24.195152967156137,24.95620549326418,23.849769461994992,23.71284490523088,23.809962458985257,24.621164074421635,22.72991631647322,19.381729131082093
2005,19.792086710722923,20.5111225291262,22.32178758902005,22.9575897240616,24.331155209269625,24.38047013737937,23.877252121577232,23.892406221471056,24.01826359472718,24.369059375709774,22.357666063626198,18.69682196968843
2006,18.272407204909687,19.407459970160094,21.65188983227124,22.541571088931878,23.596999124701963,25.387615226166176,24.584196966671346,24.603523699918043,24.54165970115924,24.201516243402345,22.116329421740918,21.001974557283535
2007,18.24829206789848,19.237218242855384,22.233068033296274,21.99233771776938,24.517384604163894,25.696446846583772,24.680785039657476,24.136128300975336,24.429089039849774,24.907291585880078,23.190149082739747,18.644738899709427
2008,18.83543295556184,20.00859769482318,21.992014085606815,23.03867946947412,24.596703484265966,24.771956400492353,24.179450449865236,23.83148273186067,24.150233253731844,24.24869253383837,22.855861726009916,20.081251142187675
2009,17.978303874198737,18.76445109997571,20.32131730933608,23.073049988767952,23.454410009287706,24.65964348956839,24.057038109801198,23.914658675763455,23.85062492563315,24.32283085325852,22.744184834737418,20.909662264027098
2010,19.438846243109925,19.69172683661429,20.61875560342588,22.464162770966862,23.044418176252496,24.608619511858933,24.172072671049495,24.030240058535522,23.989316136777504,24.317074159322637,23.95164273614052,20.824254985390088
