year,1,2,3,4,5,6,7,8,9,10,11,12
2000,19.830064792647622,20.63270516527266,22.161674091775893,23.372991025647814,24.33059857932138,24.890306245185066,23.829824845277464,23.52792790707412,23.640971287153345,24.704758144525496,22.028573394773957,20.298794263365334
2001,19.813825029299192,19.2773270615437,20.887504914909268,22.03826117694289,23.749344290352358,24.76006050046902,23.817323017418918,23.682542405677776,23.350521086315233,23.89505171187625,20.360413668267427,19.416327714904103
2002,18.26707573231727,19.935145296829013,20.653198758006425,22.758545900824068,24.10529920684679,24.257580201579735,23.856110174933477,23.910664718461437,23.759910074549605,24.226130424627385,23.006192288671645,19.644393656114538
2003,20.960401920374967,20.180192758145356,22.14890569712343,22.657086695703338,23.483501907881582,24.43165705857086,24.104211617571547,24.148822761106707,24.215426861860802,24.945519448535197,21.67875267873245,18.642727740323842
2004,17.566133939256762,20.48549659069091,20.409131257809225,22.98805207410801,24.422504047963482,23.89703986942234,24.8735371999795,24.64232252395781,24.55162597307719,24.923374781216918,23.865286901181687,21.194666373575412
2005,21.365579860917435,21.69324802449455,23.189199258295965,24.279718517292412,24.762281896068508,24.943820812810518,24.865453944310307,24.583202784459328,24.279069982479356,24.65915046979927,24.234247129257334,19.25418371511428
2006,19.00646281916131,20.421030381822984,21.238297154074395,22.181946918850922,22.495941967427306,24.005494336686375,24.21464351438691,24.042384731202027,23.873414605816475,24.512548738009517,23.810650540770034,21.020727756648352
2007,20.337629724128075,20.31072824776894,21.011085998738018,22.07052898958689,23.067687487737217,24.373609031921614,24.44237994376848,23.68384451989182,23.54226815245824,24.02973195169453,22.140049660716127,19.78150965203028
2008,20.247734539893962,19.971714685482823,20.871810778951474,22.108496673473255,24.161592293044794,24.5336452866149,24.298540355956437,23.87868739159627,23.868161803290754,24.751537226537998,22.323046800023278,19.832390172129053
2009,19.4855373216464,20.501167229831008,21.69155254510375,22.98804247935135,25.415234336203287,25.231605933901637,24.47480498670237,24.67323149705266,24.40807075043487,25.110660005313385,22.596471806190582,19.046932410010456
2010,19.122599503206324,21.34565664082933,23.151975509500616,24.049776508700045,25.954944126126872,25.90802296799617,24.744561479086844,24.27170693197083,24.196695147543995,24.635662040323652,21.948072964016028,21.233756522868273
