year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-2.1412729895036056,-1.7644975552480957,-0.3022859328025427,-0.4245806496522659,0.7802942551910508,0.9282722823086158,1.1357807244393143,1.0737267861927982,0.3407740577101492,0.1441682194507667,-0.6559470810441239,-2.042979677493188
1999,-1.6035912731210038,-1.4503689931174255,0.4487956103846476,0.9117926446667074,0.616778590076035,1.2928287602538338,1.2368128785366808,1.1636049034453928,0.4275630020036762,0.282721373227727,-0.7520633485358315,-1.5830379218034765
2000,-2.3041561307578173,-1.1281385845638283,-0.3957473143452958,0.6319789374010113,1.0821397826758403,0.7544154236036985,1.130073158054268,1.0790875104980913,0.5320835327721929,0.2022619995518588,-0.8306665592510802,-1.4712880667567472
2001,-0.995656026931061,-1.0602297871379158,0.2514496413429368,1.2053945337884329,0.6061353917230295,0.8596184112881823,0.9165140596353444,1.2648304329736324,0.6708099051228633,-0.0652642657287146,-0.6403105084309946,-1.792949248365678
2002,-1.9364595689931396,-2.132052079017549,0.1505384760857867,0.1277713477355287,1.0164098301515676,1.1168388179560966,1.2907486927424348,0.9317767788114638,0.6811850772464181,0.7498401957627828,-0.4939723486366726,-1.7320248155387603
2003,-1.5749511284219675,-2.414804857950615,-0.5955743808902351,0.3138175403986246,1.0413363342698174,0.9094046912599268,1.3157048359122931,1.1775726144868424,0.9120806592104472,0.4964807297552557,-0.8764288486551267,-1.801125683323285
2004,-0.5166195699128839,-0.5848906570495972,-1.4950260632907726,1.0847999672017972,1.3341126608052551,0.8883803778013467,1.0826973308809136,1.3562120778196751,0.8978130755222457,0.5144098390172722,-0.4498301973630261,-1.969788885563039
2005,-1.63653055374759,-2.009643297713567,-1.1875928510495102,-0.0087537291785821,0.7805282514565428,1.201069554914843,1.3300567648836763,1.01975939537399,0.7554367937375126,0.4839765219307207,-0.5638606960336471,-1.1649432245136542
2006,-2.3405809986967694,-1.0117211415781515,-0.75503453576438,1.1126920922113248,0.7047121247411291,1.2058090373906405,0.9809683337938312,1.236707863235305,0.7069288077850112,-0.4148330271368667,-0.5763461391990284,-1.2127929626106144
2007,-0.746744643870413,-2.033265705534482,-0.6839995324944472,0.8611932830851838,1.0810924353371538,1.1021122197943147,1.3536454609729265,0.9347335046934464,0.2855382147570983,-0.1576087588688058,-0.8475162343245778,-1.9558432102475352
2008,-0.6904142957846298,-1.9370045512427825,-0.5894232815174064,0.7007206129572651,0.7698386445965287,1.1544276107199345,1.0701140474175612,1.1390575489112829,0.3431323166443585,0.1072392174946248,-1.0052511690577235,-1.3298273818275734
2009,-1.4479210188721074,-2.0770338050681603,-1.040631506570978,0.079099545027518,0.619518509111347,1.3458083850854707,1.1521213573709042,1.1936262114672267,0.517940537293839,0.1571976561361057,-0.6876245379076704,-1.7633409129385975
2010,-1.783799680326602,-2.0217460557758646,-1.3288493453039938,0.3406057673402135,0.7533788045296052,1.096645146531766,1.2614923102812858,1.1495110883481603,0.4533593097715633,0.0806065156719412,-0.8141877827062837,-1.111511358858372
2011,-2.0398708715641294,-1.4732550580915604,-2.1677117235794694,0.8231720937689659,1.2267058226245278,0.8824083023577997,1.3248367134273316,0.968265955294574,0.5254848219662692,0.5792012046899776,-0.8780313916025182,-1.5763994656329547
2012,-2.091671279517781,-1.5060649975622764,-1.4657200412864435,0.8376902212949598,0.9796044620581084,1.033379915342181,1.4022997853703625,1.3033386521642782,0.6848662582689026,0.1596780541491859,-0.6508948957639143,-2.3964837840849302
2013,-1.5014353310491502,-0.4264362474236515,-1.0550142744377136,0.6829549479597821,0.7797438735779793,0.9824632053202158,1.2072413780808435,1.018323578087341,0.6283968523699457,0.5051538405334832,-0.5521104297480941,-0.6814312580894087
2014,-1.4474820309765164,-1.6772927263252024,-0.0831087477944094,0.0590644558583899,0.8638639734564194,0.994643480518514,1.2924399007552192,0.8248260999996725,0.486882152219157,0.1957819453113879,-0.957630224254331,-1.8530716776250464
2015,-1.8885265218627596,-1.469087406856185,-2.0798142495105085,0.4642437562312698,0.9147651650979388,1.0753558908320149,1.4621320546313623,1.0644685943439,0.4217635816942666,-0.1421558290193777,-1.4376797058359236,-2.0358708659066
2016,-1.9336775320618624,-1.3130150825828275,0.0352823157315379,0.7564958599267017,1.3005607130880774,0.9833742613716284,1.387903315107172,1.0504054428019398,0.6701051158302263,0.3377651965639326,-0.3630846410484691,-1.3828861745272485
2017,-2.38161065933541,-2.137924588614268,0.0430986108840133,0.9747138598456172,0.90991616083189,1.318367969769113,1.2653092735898328,1.2563271395133948,0.668575030269407,0.4624647562486798,-0.8509465405557285,-2.2651931872010143
