year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-1.6155382910392473,-0.6043971740186702,-0.707501615861984,0.6644695453739142,1.065041787038172,1.371835873950537,1.2869102241055903,0.7369882184247056,0.4801568280852005,0.2315072204517635,0.6226818480781601,-1.6338275557817905
2008,-2.12364749226839,-1.86151213055647,-0.1995430024358464,0.8978677411718479,0.8776458006514468,1.2468775187898873,1.4365009426140989,1.2651317068962211,0.6502560754113046,0.3018981811246108,-0.8117068999951862,-1.2730193350857502
2009,-1.1317215896475792,-2.015067753172461,-0.5649168387532737,0.6583878210983702,1.0864564164319594,0.3952219274408843,0.8291314914034186,0.5585108488907777,0.3234764479477645,-0.0006307645092934,-0.8229288277515985,-1.5914231331754771
2010,-2.2532477686757497,-1.137881304513244,-0.5245287319426867,0.8156788262122134,0.7582605407293183,1.1602744037323,0.7642731567605658,0.7264187690545642,0.4676789344147466,-0.1299060232253145,-1.3317292376495604,-2.017758655228882
2011,-1.3010594058735458,-1.8207475791115428,-0.3499516930215257,-0.3851680647052229,1.1519241841150178,0.8496286618163761,0.880878663037475,0.9271176770379908,0.2609553874148126,0.0434834471314632,-0.8248152869727284,-1.8039100069890253
2012,-2.1643263338224146,-0.9943786047395397,-0.6231652859041078,0.9176920872096576,0.6945026829825984,0.898807952452806,1.3700672954340325,0.8713476478041169,0.2742681901869834,0.4282667300796466,0.1947574634851956,-1.1813217693670606
2013,-1.5627887972922092,-2.2209547455525294,-0.780101059498704,1.2367720440843208,0.7420675391539093,1.3648646863642455,1.426760149364588,1.2608750417935428,0.1407359525752474,0.3786894718581715,-1.0651326679327855,-1.1989718553569806
2014,-2.1579275086499625,-1.6508638005350649,-1.1194301636581712,0.9166498289410162,0.8056212990248494,1.4967946821137252,1.230833364399215,0.4691105834828061,0.6511660530814605,0.4175951787460831,-1.0460350503590583,-1.3386244843917878
2015,-2.134231561626106,-2.171435094341226,-0.3672598509853464,0.0816811442510693,0.6623411146508078,1.1198385302714593,0.9719004562871258,0.975704302518459,0.4752256613825118,0.3870708801803956,-1.8423763423813704,-1.569641372207752
2016,-1.5374289623801618,-1.4503607540817527,-0.6772442261867565,0.4797005368072321,0.7674424553108748,1.12502283978526,1.1688569392725217,0.9421557670214468,0.7949963981524518,0.2389046429843693,-1.6741122445207792,-2.114273972223364
2017,-1.871277524524388,-0.5501774038921249,-0.637838739251055,0.4875359846838251,0.859723876164726,1.3545427945494066,1.2578756088726568,1.1131473739847837,0.175493000506762,0.6428068439395068,-0.9126336327923406,-2.3349963528127136
