year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-1.4404468831279105,-0.6484299130513194,-0.4731349213498033,0.4716515667025344,0.9974448215179014,1.019784925687509,1.277548242949525,1.422134623234176,0.7733616977916726,0.386241929608694,-0.9933326463609832,-1.922752713701212
2003,-2.0572192899776405,-2.0714988458404093,0.6405694628480634,0.8632760801501271,1.15496321695755,1.2441918557936007,1.3600757100678742,1.4023697276519291,1.0137074402490025,0.4613442702068341,-0.7290313953481558,-1.224241760554578
2004,-2.1100485012182078,-2.203649579396409,-1.473338596445555,1.1212201251692584,1.0058006073721573,1.0677845158293064,1.0054985879696952,1.097927199012934,0.5681900210925741,0.4236674657496489,-0.3271983209333426,-2.1152463464844846
2005,-2.183149142486759,-1.2507697654061842,-0.8281305856367707,0.7678624358326966,1.0610438553691546,0.973977448713896,1.2114247542317764,0.98809828153984,0.4791745207405271,0.2406214527839961,-1.0763934070054293,-1.4885367701529977
2006,-1.2452159644034484,-1.402593621174852,-1.100668465105587,1.138112500551883,1.1333212876196068,1.2557775438778207,1.132026233652434,1.062036287502371,0.3745291196006416,0.8282326935732345,-0.7614593906649756,-2.168277511699273
2007,-2.1390762937106214,-1.4227778230807886,-0.371185076676386,0.9980101491286066,0.7501910194880517,1.0367374287864122,1.3828951874916742,0.8846795665476153,0.4045514773997793,0.3082160016410376,-0.8251876051053884,-2.1544223964049256
2008,-2.1600508466827284,-0.4070647920418661,-0.58159749331286,0.4631069401419024,0.8327832535034576,0.9513156194189396,1.481867355888228,1.023505138190049,0.1521371128999804,0.4346805401285111,-0.967374283135898,-2.1188069573849124
2009,-1.65875288910103,-1.9955853860933803,-1.468989373954341,0.3236762156301933,1.0482527339734344,0.847042696146783,1.0879392770228011,0.8490807631879352,0.7722717903285485,0.1574603513756265,-0.8228960528127566,-1.393274943297674
2010,-1.5908596792939458,-0.6951397888249008,-0.3890024054843128,0.4938726659683985,1.223485914825985,1.205668351882587,1.1044603261142678,1.163150994484844,0.714940855217805,0.7318092341361203,0.0233653347633643,-1.4201523654842914
2011,-1.9837624225954935,-2.604525614999201,-0.1840633516765965,0.5190123654993793,1.0240229190695571,1.3958591110748235,1.2183585572786158,0.9666772542604758,0.8311187985653541,0.0701414899863269,-0.7901903963786466,-1.0620088867750546
2012,-1.6789034653087522,-0.9033384903895896,-1.5971226970712136,0.5207958768912333,1.2066046673601505,0.9363039763570228,1.373724834815339,1.1173406337854843,0.8868333810787506,0.1616219438364705,-1.0956303998135322,-1.3593104596744991
2013,-1.233452861316863,-2.167480362237393,-0.5523924090080187,1.1546834956515828,0.8018475309511648,0.8128509725927981,1.2916137845804951,1.1775759313683651,0.9062894398477768,0.0015891476504022,-1.6511865743312242,-2.1307430792656965
2014,-2.1995244804550014,-1.9104547009721875,0.2029421838063969,0.694140451558125,1.0074486744671032,1.3032179130922403,1.616526641135117,1.398055380103352,0.4654377856630927,-0.3759544612854199,-1.2726943928789278,-1.9890731301774416
2015,-2.2414473601574327,-1.8185272356889324,-0.881958243826877,0.4062023629888026,0.5617836586082925,1.1340289858101968,1.299435184690544,0.9855524507512862,0.6601506625976,0.2062883808374744,-0.3089786901370121,-1.3619833902456728
2016,-1.865197855707111,-0.7886657260607273,-0.98010437667237,0.8045276666229586,1.1847695408179706,1.656354792404054,1.489952561511253,1.0830595864170292,0.783181507567514,0.1714401986723649,-0.2529592670249513,-0.942416184321192
2017,-1.3044362551847088,-2.1871004671004983,-0.5968064754530235,0.4220317380074014,0.9185209179097036,1.0461600102841164,1.157079896274589,1.184689143860371,0.3841654650790115,0.431795460932367,-1.0263802771391446,-1.7229137123403333
