year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-1.759959973791139,-1.3672268808423425,0.0745794128440857,1.2589859186093977,0.9729743836574488,1.142024255336345,1.581700249658838,0.8147624679641856,1.013704215514705,0.2839216813450821,-1.5627440584713688,-1.5921876043831786
1999,-1.4647382079149454,-1.6368696549856858,-1.205699731906043,0.6505379507897153,0.9066256245054746,1.1273365849013273,1.2596717016789087,1.2800585604905508,0.4218552756909836,0.1890674217625017,-1.250525739019879,-2.0915418520164986
2000,-2.262520800313092,-2.3717746663710515,-0.5672440307748412,0.7501309471323708,1.2093144391754194,1.1947530656743166,1.4995465390035916,0.8531372304890072,0.3887192454063145,0.2385424608710255,-0.5580293281120494,-0.9871282269468854
2001,-1.5667384762315164,-1.279530611353126,-1.1336667311809758,0.87454869665947,1.1060080189382662,0.9962590321229272,1.479329541627813,1.4076258693360553,0.7364780663112372,0.3595836895289357,-0.2511680713271624,-1.7384507971466514
2002,-2.317482473281706,-1.5780825921493324,-0.4922985045372771,0.7633461737375213,1.0810656442958442,1.124560625400329,1.5236240047416394,1.3472236759393328,0.5349024056499212,0.2226826724875621,-0.9184961989577236,-1.5843109242908815
2003,-1.8899503250384064,-0.6889927178245692,-1.0443588700038668,0.5183964070829244,1.0144664107214845,1.0375704157746204,1.2182597351659628,1.1896040075015506,0.5584060588496922,0.3730932113647769,-0.7615801781934918,-1.7718878823195052
2004,-2.0776816841188284,-1.411316535090665,-0.2658493151797267,1.1155472956440398,0.7063925485185593,0.8895505644876525,1.2661941600670863,1.056981097893074,0.8162634246730568,0.1844117093953289,-0.5292820552251958,-1.7489689947773197
2005,-1.7844976775264767,-1.3265456199117245,-0.4038863322965064,0.9800497785301936,1.0780519755512814,1.0751075975247883,1.2904817048239567,1.2208887118718332,0.482700174804608,0.6834797740334205,-0.9561179602244236,-1.0634860596567153
2006,-1.235746590747447,-2.3379275745502213,0.266130085739958,0.5298822661688924,0.9567396941898084,1.082964886441175,1.2089746201897695,1.126441466168376,0.4208344416343047,0.1657087409636107,-1.0307860599714136,-1.6984909643161288
2007,-1.7250173582851815,-2.415000131896911,-2.293759917673574,-0.1881846969328051,1.2159462399511325,1.2918422349020162,1.47669402263489,1.331154091519578,0.3345684239141722,0.5738126924246666,-1.0264236920962664,-2.00470670751781
2008,-1.8543027570298811,-0.541191207252626,-0.6322026014943757,0.4845188467244096,1.0559684037240684,1.0627607279074078,1.1723595098972932,0.9248831665195986,0.854324200771115,-0.2504498295163074,-0.0326291091020591,-1.3835783173486946
2009,-1.8999423660296828,-1.7846219725947248,-0.9621000132862482,0.4976854243071133,0.9253690653687726,1.2720681576658823,1.3298733764980224,0.9954532985642256,0.5547508155612572,0.4316165346927701,-0.4646268443731282,-1.306224312301936
2010,-1.5774366223698022,-1.29308134922045,-0.3006402453368496,0.4270806290449575,1.135498140663939,1.0396848453103482,1.4081896395455336,1.1091511659892936,1.006367126867192,0.3257356977704133,-0.8148554876826013,-1.6600876978250276
2011,-2.3710986520115926,-2.15378999428448,-0.1409887943523393,0.6706024124935875,1.1274396495866807,1.055149963749715,1.3158438444498168,1.2035579550357367,0.4326069709108179,0.5053905945030337,-0.8266326552936153,-1.9400528244953696
2012,-2.0083200246552373,-1.2965469706675272,-1.6965002624961327,0.4721597993478356,0.51814645283366,1.145343290515107,0.9515768736015924,1.1424390116161427,0.4625881459268741,0.4580101219883067,-1.0572975359190526,-1.1592759966370243
2013,-1.3813614443559057,-2.64265672123395,-1.2402203785586,0.8584183629939056,1.0428389843798584,0.9455978080442342,1.3047502677760143,1.2048671313869936,0.4727380636564555,0.7500762172409425,-0.5503445612733383,-1.4390057600567483
2014,-1.5825869973474933,-2.183719327888673,-0.3706299553518533,0.7296688700820357,0.6211104014026857,1.283463933837265,1.3725670954495202,1.129970939641927,0.6140897701024363,0.5379252457242276,-0.5467465937962274,-1.4295040730576356
2015,-1.107055786207274,-1.7201420053412648,-0.3455631680708716,0.7578152018748162,0.9346743873007862,0.8129680617115641,1.0515871340978735,0.7997394119032585,0.3350469750528242,0.9077023966781932,-0.6664800420768846,-1.509951462092363
2016,-1.467105520707742,-1.4607694437449583,-0.0962920326292259,0.2341350653286087,1.012693805740614,1.113025279151875,1.2721595237772767,1.034220180620825,0.8147786590297835,0.4633918924337348,-1.1790855944889738,-1.994108010223412
2017,-2.073727041638972,-2.029383326492048,-0.8426516773007315,0.1787236624062282,1.0110669501868057,1.4310148769081796,1.5381714998943492,1.2452356925099657,0.5480494266451238,0.2811699339527414,-0.5152077392584599,-1.6205036110771518
