year,1,2,3,4,5,6,7,8,9,10,11,12
1999,-2.0145302026739285,-1.1567732880918815,0.1097791648775982,0.9109721538069454,0.5903544437984931,1.2082652615456326,1.5487455850606866,0.8385797876095679,0.4391382546862596,0.366322307636196,-0.7587303191805214,-1.800653239033617
2000,-2.263165815988174,-0.9252447768614198,-0.3289112209013458,0.4343933497625489,1.5225810357974503,1.1422160792316791,1.1691398911810795,1.1267324359384343,0.8143980241337565,0.5137094868181498,-1.471493851366821,-1.6508506294403225
2001,-1.5875074413409684,-1.3626911702203812,0.1448770469841854,1.442851480050966,0.5122343063582191,1.3536598538548772,0.83518107306574,1.148465608898437,0.5326098755695138,0.7394387160873028,-0.9295620560287444,-1.6681933204050583
2002,-2.3410854860254875,-2.4485577812817243,-0.0427269646623311,-0.212652244560654,1.2787184492523709,0.8645251976294962,1.341864821310658,0.9806236616795038,0.5711263760969294,0.8509251222161585,-0.6762022563131211,-1.6506758899937468
2003,-1.6443830870171874,-2.7247527824849094,-0.2822585893246523,-0.0243096726588823,1.129720658015258,1.2671913969906583,1.3771401618077093,1.095180593946916,0.5806832237500281,-0.0144134791275403,-1.2566769519368723,-1.9798000006405547
2004,-1.0902751278080265,-0.7110663698589208,-1.4658515169034425,1.1217598040259256,1.346383745696038,0.8211653561393184,1.242426705513357,1.3857553681223838,0.6152478196587364,0.2089807468527684,-1.0256784417596994,-1.820944714133014
2005,-1.8110210594717004,-1.7686425660953908,-1.6690775592501654,0.6673284979128975,1.1020709282717882,1.2754948443370553,0.976121253336536,1.389069421598106,0.650069302681945,0.6091718888520139,0.2005695949670895,-0.7437347679167364
2006,-1.8306581108880573,-1.4004922224284968,-1.437662294282768,0.9233745391840824,0.9005531355616874,1.233479467535145,1.4668025806254563,0.9597600911750932,0.9204740116354304,0.0833408597091642,-0.533029953065904,-1.6340197771251197
2007,-0.9746755735750664,-2.0447261113014483,-0.612385020222457,0.9696672185667804,0.7225777944991416,1.2036174048244053,1.3633731599037842,0.9949379783887056,0.4254601485350389,0.0947471432891165,-0.6942690541200258,-1.9616412237590493
2008,-1.18179370694056,-1.7556678692132852,-0.6863315536734629,0.1412129621724178,1.063220207420607,1.04625565651968,1.2993696634180525,1.0040740706986817,0.5693609835315242,0.4939997290351999,-1.476334065305592,-1.7355108086880262
2009,-1.2725015675852078,-1.910458630319877,-0.4886398002596979,0.0588896462462891,0.8189443570922534,0.993205894402483,1.2676218012285967,1.1194209359947935,0.6970575786357801,0.5821903636255198,-0.5128982744406141,-1.9720141569232783
2010,-1.7911675391750694,-1.9818151918570928,-1.0415167579130302,0.855402339437438,0.7767221099783449,1.1317987314630569,1.4734402841923873,0.8543701087448139,0.451359049953833,0.3238209644363781,-0.2590263502164261,-1.4183811942288005
2011,-2.08266017909352,-1.521335081532356,-1.9485066684227357,0.8460145159913174,1.035181354889804,1.1667767641135565,1.2070162722805828,1.1934807051567076,0.9060762678298528,0.1420913916730903,-1.4277196098881022,-1.4892381195379352
2012,-1.8059994436288351,-1.2402575876754758,-1.126394169853254,0.9438868609339448,1.4700783622870874,1.3929401586899917,1.0841449803618834,1.2032071278069574,0.6110211989151362,0.5705645158506543,-1.072768620841411,-2.352284126252994
2013,-2.0280115748038563,-1.6107638502592785,-1.3957696567876048,0.9443861846585496,0.8948585942945096,1.0629834655266883,1.0955955968934044,1.0731194753531947,0.5842698417309163,0.5821391499963269,-1.0825729335445176,-1.2610631071397873
2014,-1.2524183528245805,-0.4584361737576175,-0.4254818845043429,-0.0445557417434181,0.677012817359576,1.0399898381739692,1.0661905584148668,1.098403707579312,0.3161987774366998,0.4314887206914534,-1.0910838866004446,-1.993730113019788
2015,-1.6513053701566145,-1.796014284819647,-1.2875041568276782,0.5549563475706137,1.2689668715021816,1.4028899966260169,1.168709076738979,0.7337177607383484,0.2269299287524169,0.2926387655868755,-0.8831301272968236,-2.1703468620456925
2016,-2.066944892641465,-1.3016929304070963,-0.2147912849396294,0.8100535553306693,1.3685598182561656,0.9974601659875248,1.4569042571097963,0.6653485118705441,0.6747492137394623,0.3965671039386668,-0.969722722294034,-1.651399636123491
2017,-2.138479786135381,-2.1287271213494514,-0.5367951105520724,1.0124187221501817,1.1522643971782156,1.354294780513715,1.2590025034399668,1.2982818275583516,0.6379291379482434,0.3852896301328841,-0.5111210562228858,-2.1834974245844543
