year,1,2,3,4,5,6,7,8,9,10,11,12
1999,-2.0579366395279486,-1.270030600039982,-0.0533529704483356,0.8256790412873709,0.6266194906448946,1.2018401065597393,1.5187108264593845,0.8230486834028268,0.4344674254998388,0.4396101734351548,-0.7256423225297282,-1.8518220709139623
2000,-2.2773396204226803,-1.0137605344604907,-0.4114896370202147,0.2804969729227459,1.5120824640414308,1.1361441455650572,1.1579885241108374,1.1070587647823704,0.8034584067639235,0.5831664436169457,-1.470702855779484,-1.7239562142590563
2001,-1.6160463019344664,-1.3591551409076068,0.0835776857088994,1.3979647930102472,0.5424400358490168,1.3440563550780449,0.8284156405345963,1.132811459681207,0.5256494490778021,0.7870932011865167,-0.8956116987896596,-1.7362183347836866
2002,-2.3589039187603724,-2.4260698190180854,-0.1945228552860923,-0.3732449249948662,1.2985131651743194,0.8699950972099547,1.3281323314649944,0.9586874558535194,0.559572373486118,0.901863470647783,-0.6565258343106289,-1.7103329844635675
2003,-1.719009744746996,-2.709959618640609,-0.3749575575480814,-0.1853244109093222,1.147469825547012,1.2571064651131223,1.369211053639335,1.0803506047798226,0.5731222078680365,0.0668632240744074,-1.2428055338957102,-2.028850942126017
2004,-1.1496232323870326,-0.8139130731236071,-1.5229539001215966,1.0539133413717017,1.3531826831223943,0.82295280161437,1.2348104083916882,1.3500399561885668,0.6081522797360134,0.2858348363471437,-1.007433322782256,-1.887411016244246
2005,-1.8482472893021495,-1.7595134877431544,-1.757193586394583,0.5551835463454673,1.1185110795158382,1.271175143354491,0.9669505938113236,1.34935833041144,0.6478669885123801,0.66020822361845,0.2258926164284665,-0.9108959287590064
2006,-1.9781827039306965,-0.7584063273649507,-1.2433865601335128,0.4387297705850684,0.632290424512128,0.975192141630281,1.4675505835722225,1.2961253681781304,0.5093314799581308,0.3905778701102196,-0.8044632363165835,-1.8223879072148883
2007,-1.844634132892872,-1.934658961814925,-0.2523355534121941,0.8842051584808918,0.9483608922614982,0.7398346974981183,1.2338626894103428,0.82963818729297,0.4428233762577668,0.4584674069518697,-0.4597892518017855,-0.9762064461422096
2008,-1.5122060558394796,-2.2862885663022103,-0.1829286985731126,0.3006958716010066,1.3414367081850107,1.4886398730154946,1.082776318029841,0.9691865904576416,0.555355536388099,0.131112993207595,-0.8636164768931481,-2.2194028080358907
2009,-1.3878434889687128,-0.1405193035338909,-1.891424639162806,1.0451672209405392,0.4083053066721288,1.265328758380072,1.51346636403812,1.0998550552375357,0.3111739094414437,-0.4046407934847372,-1.1406948183951104,-1.1976100645693148
2010,-1.6288221877205302,-1.9444446144826435,-1.1841011382698186,0.8149560349744104,1.230383427902535,0.8902135185381558,1.3259751627824976,1.0232250646355263,1.015425806771504,0.108524734606353,-1.0054573959818616,-1.1043127613457164
2011,-0.905058677782022,-1.7142827751996694,-1.4881178271638555,1.0306652282359223,0.8965606992788931,1.1215445290420512,1.543441243588332,1.1335655730216556,0.482369904166726,-0.1011156726752544,-1.276649233652439,-2.2717058236741483
2012,-1.169363932507258,-1.7400918647621455,-0.7369905510439878,0.93722650467231,1.091067242283269,1.1219938201295283,1.4070023835457086,1.1679715748739226,0.9883088574664228,0.3942948384470937,-1.1733704221443848,-1.3327941705382704
2013,-1.8584662650062356,-1.3101783005476846,-1.5259071283946493,1.2687739173722428,1.075434744381177,1.2507944673817497,1.0343839494602187,0.8863709276481948,0.3066491057014241,-0.0047475603471231,-0.9885509638421648,-1.5997188377746323
2014,-0.7052884840284831,-1.948685915059593,0.2113861742456728,0.6957853856068114,1.291434487432724,1.136233363488631,1.3456613550978114,1.3750783132772253,0.4420761337536569,0.0310048002552682,-1.291211654195824,-1.4289769005119453
2015,-1.6688179368008749,-2.431338846277701,-1.037710663367083,0.7864153573864977,1.1755081147778383,1.127124479515429,1.3830213697720657,0.9050488751137028,0.3802890007390521,0.8204966035801656,-0.2000478118020682,-1.880969865436436
2016,-1.8164631373937763,-1.4544628591369215,-0.5559703790402122,0.7234486764020046,0.7946247476716755,1.1790295353555489,1.0582351235202463,1.1839417418551952,0.8010586563168732,0.3583757999543064,-0.376369098966739,-1.605911774591492
2017,-2.3244076680044974,-0.6360795146756522,0.034247395977014,0.2567469199695121,0.8012314646755773,1.1435129336027887,1.1886109335267905,0.8711698054725313,0.6300727605458062,0.4792720970774808,-1.0106592510829775,-2.04280973420882
