year,1,2,3,4,5,6,7,8,9,10,11,12
2000,-1.333248475033846,-2.438752823394671,0.2924901533915965,0.6676599445577813,0.9413061356884652,1.1617349082773785,1.4938053782980985,1.5333871200933873,0.8946069593574478,0.3457900806236371,-0.5954340897575734,-2.114122528804581
2001,-1.4667983448289774,-1.111394496308573,-0.2216917294306926,0.0738359891898642,1.2037847433361677,1.1643041297098584,1.3945027583924157,1.601176483131899,0.7318854240038714,-0.1109346586655622,-1.4592493181584356,-1.37534877301427
2002,-1.8177194953481937,-1.3802830157705033,-0.7428455605747939,0.2781379184433817,1.2688875928141423,1.174003077625435,1.2850151774504726,1.2004836195177997,0.8517656579473,0.2954506468290743,-0.12353692401114,-0.9065603004341016
2003,-0.8984176852985823,-1.5374368699080476,-0.1950871757072425,0.604083283011804,1.3077144593652132,0.7581958503360197,1.1577120067849924,1.0492103740916594,0.6595055829467994,0.1932599607356417,-0.3746334548306355,-1.852712365436363
2004,-1.5708972410162287,-1.2348970201357798,-0.2369586121576385,0.9023668594957684,0.9855930182998852,1.484850423584093,1.230472384029179,0.7912026328325947,0.7366603251974677,0.3603899989806408,-0.9346479279505238,-2.301835279021935
2005,-2.487146571866744,-1.4689369816711424,-0.225328809239855,0.8601635241131812,1.1743761579176692,1.018348431193383,1.3165203631061546,1.1435969975039872,0.5388517539580626,0.6713351588818559,0.0924329363760365,-0.8724212678931125
2006,-1.5049011506120729,-1.3358763935682387,0.2228487433991879,0.0576455270557176,0.845205679493766,0.7968352120420367,0.9860874132653992,1.1817680655888807,0.4553721446522984,0.0850031122807563,-0.829496982311137,-1.7676069642844183
2007,-1.987845314119847,-1.5905209505618598,-0.4457468351733521,1.02678201921493,0.993650124402774,1.3951821464316632,1.113760200283898,0.930284557471319,0.4794614135644685,0.2757169091758814,-1.096591640776322,-2.130452764176616
2008,-2.1404858163045417,-2.272893525843943,-0.184541280462702,0.5781865999785686,0.6459756475869807,1.2185277571705526,1.4581288935767618,0.9987263288715644,1.007141973345104,0.0033349794257909,-0.944264298899182,-1.8608014940075872
2009,-1.261925266547848,-1.1061658180210925,-0.2537052234535393,0.2711506115959811,1.0563233285446267,0.89984386467602,1.4869390598662549,0.6696800785836388,0.2006202826162076,0.3013624030547619,0.0116838597856584,-1.0432109941664818
2010,-1.9477540532599475,-1.8501702798424888,-0.7964722148105704,0.731600065168023,0.8821252216320709,1.340962212302692,1.6386784935247776,1.0210879328241198,0.4559308495906534,0.3273903766402434,-0.5767237022883547,-0.6636191493060167
2011,-1.0522078069221563,-1.4811015943457382,-1.823917076456304,0.0813956051396852,0.9421814655165376,0.9382352332916176,1.1910322124128128,1.3428874790605934,0.3656066195231978,0.4739253610745138,-0.5857171838932328,-1.408380048509193
2012,-1.5997809742570663,-1.7538807613292164,-1.0917022378944408,0.5360411455223352,0.5523772887506856,1.0538468575896205,0.9378215350766996,0.929131087083184,0.383998722468674,0.5480570661568764,-0.8879582304004601,-2.313978483095581
2013,-1.5496291719234043,-1.0011777742296146,-0.4672105131933626,0.4206856718170139,0.7267021364268839,1.2011434237969385,1.159198457903687,0.7463732851036881,0.6662515043594373,0.4373115044441328,-1.2651930949666346,-1.931836942198006
2014,-1.7062115335981825,-1.9974709685499052,-1.6265647057749602,0.8929357262080782,1.4647416047619328,0.7431560921481715,1.2540810739061523,0.8026240900916614,0.525627284075269,0.7763476130310183,-1.1966414014900206,-1.977927676322085
2015,-2.117728668031126,-2.152950617157227,-0.2380059070261332,0.6980179040105912,0.4043016613751592,1.1341808522429118,1.144636174789708,1.0993802093546787,0.373799094283867,0.1503786991777969,-1.5131042185495354,-2.361522199964049
2016,-2.521831123835158,-1.8721499488304727,-0.3588739714374721,-0.8621600810647444,1.3164165228138962,1.0633270617540986,1.543073731731318,1.2219548053011084,0.4224415686603697,0.2647763444663797,-0.2578846237739505,-1.7929877871261883
2017,-1.683288763051199,-1.8239777128994972,-0.9636621753017616,0.7468285089188701,0.992097493043574,0.5356227388901946,1.168978089333654,0.8925511761044632,0.5753435424536482,0.439558455874506,-0.751852449396801,-1.6741733605657512
