year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-1.2155567489522543,-1.64254436996689,0.1343293003439524,0.6455776958927274,1.20460616761906,1.5087435978418875,1.629021377624476,1.0944245822089258,0.4376810296770158,0.1581330168100932,-0.881342703932359,-1.3604508259609551
2008,-1.5083167357368576,-2.0863678362450444,0.1873925545205325,0.6503745136899978,0.9230423074429012,1.008475199323384,1.4177151851943874,1.2949996006856377,0.7387837465721682,0.3437566128172403,-0.2027506910869012,-1.3597563601128513
2009,-1.0329767806246166,-1.9020692548539644,-0.2050777312451409,1.034245758842658,0.9362442807042858,0.8196199759139936,1.265805363165714,0.8973115531626897,0.4760000655039572,0.6407543330183363,-0.2593144327351832,-1.529692342388706
2010,-1.8905401315513424,-2.059193990281764,-1.043135984044505,0.5646983651286914,1.2354530828278374,1.421329839489517,1.346517607219465,1.0321483157963132,0.8725624645087292,0.7755843532809786,-0.5953173036852637,-1.043202986047179
2011,-1.7704515403724326,-1.9407726892193136,-1.584790451254974,0.570551661967837,0.9743676669899464,1.131084543281982,1.4783100234335222,1.0795143471714332,0.1816839637826665,0.0623325485912544,-0.553498503235579,-1.1943764184458208
2012,-1.5454180980635368,-1.400714273961699,-0.3045787877999567,-0.0424116979818091,1.4432847566091478,1.144320859262519,1.329270705789898,0.8767863413153124,0.8072242153257931,0.2477019317614575,-0.6075933377058462,-1.285545131074303
2013,-1.7831106324949142,-2.062748219113522,0.1712680462076794,1.1647825751783027,1.2016630052174029,1.197349856090669,1.4050260204047036,0.9848574467715744,1.0244100698161125,-0.0412004335895726,-0.3572685459513749,-1.5139393675310222
2014,-1.4580689697399032,-1.6442558844110031,-0.133835613355513,0.669386049284092,1.0687377084327283,0.9664169330138276,1.1100859399638932,1.2202881694234966,0.5878898418807003,0.6070870317790472,-1.0113155536299654,-1.8407415656456103
2015,-1.97726975099385,-1.969821885135547,-0.8734661034189487,1.036839713249263,1.0555330111175811,1.185144334331779,1.3021352008848863,1.2428451101783509,0.5642903239547675,0.3525318084369805,-0.5021413535872358,-1.486837230244248
2016,-1.3603567059991313,-0.6941602094594553,-1.1636282780066332,0.5431262051752516,0.4154211221898001,1.2772492627009642,1.2686649955143343,0.8368895090613936,0.5621332303143067,0.4841013858730453,-1.602270299693983,-2.029249161685895
2017,-2.0854198098777004,-1.9944448871841571,-0.8880283300191045,0.0988014128201043,1.2117792678901629,1.0104382171821866,1.1180769219963251,0.987342313506867,0.9135030436109648,0.23028551892564,-0.3503056514724119,-1.2685157510260578
