year,1,2,3,4,5,6,7,8,9,10,11,12
2000,-2.1662270735107816,-1.673119417927529,-0.9466484794732406,0.6080537645809052,0.9817396977347492,1.149092213970196,1.5466388703715337,0.9901502041606078,0.2739363464203931,0.4369744208778152,-0.5052737443411421,-0.7673686976948598
2001,-1.35090628091879,-1.086653281620377,-1.2653906299354891,0.7673835373559602,0.9867907038504145,1.139241243379636,1.5150746915081852,1.4001241206347843,0.5183746634755831,-0.2565514339357294,-0.6468909132855675,-1.6874003508842004
2002,-2.453898767901173,-1.406553173215977,0.4016937387499187,-0.0391500458240906,1.0773053722747543,1.1143411048166394,1.6267783950116144,1.4056762767114708,0.3473979837745727,-0.0392514271393593,-0.5082747241538397,-2.0202161577509883
2003,-1.5351718338453682,-0.6028533941851959,-1.092855432100783,0.6703027319330893,1.224882436276581,1.216562308584107,1.1887016289382497,1.1214429858583734,0.186109920546544,0.4045803366425456,-0.4045576884463437,-1.766085924000186
2004,-1.7129714926786912,-1.397629353764579,-0.1374041307273017,1.2589507087645773,0.8599731471022901,0.8787704155858175,1.3601916236117526,1.1692766188399706,0.6600546190281013,0.0301839966933512,-0.7193415161563234,-1.7895459616262397
2005,-1.506376945962802,-0.7241606495842261,0.0456972563189013,0.7507829820537911,0.7323258006841736,1.0766579216306087,1.1098150605152646,0.9757331530807296,0.8010240365380825,0.5188052025059583,-1.133547712719564,-0.9964256171278328
2006,-1.3448594655559,-2.207421653930055,0.5184346109110481,1.0444420593585657,0.9533830108004464,1.0135459388648782,1.1235929917271736,1.1564342710609383,0.7073192922401051,0.6215747258750087,-0.6237942625600379,-1.7255073068941609
2007,-1.5718683133786178,-1.842762877615271,-2.1100478324087466,0.7311993347882579,0.9529622656737964,1.0976172678344132,1.658735680516311,1.2251128983881567,0.5559431622663976,0.292049244398412,-0.9694483329380006,-2.234966870139545
2008,-1.8175543118441453,-0.9686341820794774,-0.6625259690793379,0.4164526525322373,1.0092915899886643,0.5386098450679891,1.2078723815660777,0.8386711339530911,0.9764528848820804,0.0118246901387554,0.1126874805685825,-1.3500506756656825
2009,-1.657160671027489,-1.4560668909955403,-0.6039639800226965,0.5946559528823339,1.1266257426156527,0.8766672143661135,1.394068979738687,1.0205270767156076,0.31886539388177,0.4883708311805672,-0.1409716653201652,-1.226118596243395
2010,-1.7533603547753942,-1.2250673737771487,-0.1122944792051682,0.5484578042730014,1.1478452510733947,1.401948892332463,1.4043300097158693,1.510316617696864,1.1288605792309534,0.0372506817414244,-1.3907039360970108,-2.2992982657929435
2011,-2.630840184625803,-2.0547383624667384,-0.5746846178753232,0.421281325519634,1.0975586669593478,0.8920882554128571,1.184895160340267,1.122871763873627,0.311703467418236,0.6126971264497021,-0.3447787825351527,-2.015652648372936
2012,-1.5885737383251128,-0.8423233889822904,-0.9420754716687594,1.0367054740175154,0.5322187522120957,1.1112882360869647,1.22307798505407,1.0744601508896998,0.7278316392289441,0.3287066379695294,-0.954860456460963,-1.410881412549852
2013,-1.276681030577863,-2.4513087060101326,-0.9992885779400824,0.1837843149059108,1.0478352778012343,1.0916854317005724,1.5008178216230743,0.9834381374013954,0.3780913347422744,0.6493292474157988,-0.7090261124327593,-1.2525610552712385
2014,-1.0349645497862894,-1.5796717147215802,-0.4455383033483962,0.9079053836508476,0.9325699802828274,1.0137259278697976,1.3685860404314598,0.9127134128253404,0.4176220673423068,0.4301845432816595,-0.3211716166732136,-1.4601417488428703
2015,-0.8200481260322419,-1.5175177594398033,-0.4265911295317532,1.0618153919340882,1.2027012795107457,0.8709402052480805,1.1375927168078144,0.8468427078137208,0.6022857752600212,0.5792700297815625,-0.6952464844260312,-1.7404469199556678
2016,-1.860166955721196,-1.2296177688509626,-0.7093879169696076,0.2652175428702725,1.0683959368549028,1.196410946471988,1.2548133001686488,1.1418958112212478,0.7345920059829606,0.6783693532510602,-0.5488647215851278,-1.7608241897379917
2017,-2.0574277926947038,-2.3357458507365423,-0.1259570532777712,0.7858407056538576,1.0365151629896574,1.3659651770526475,1.1926642005781602,1.1777051133037504,0.6916749250469238,-0.2750126854661202,-1.3770665703706804,-1.6953852898485655
