year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-1.63774455652536,-1.977934099754578,-1.322479927399811,1.2694115834936093,0.949666931985366,1.0923221609064335,1.4201351920688194,1.0753152581727932,0.7162913788518515,-0.1854521889196038,-1.2982702115401523,-1.4447910164037077
2003,-1.802666395908747,-0.6047596267957996,0.8277738501422354,0.874460280585627,0.8690396297263703,0.8100811669528998,1.0512762670064937,0.84830379670175,0.5201922199651672,0.0338104466761529,-1.4259494055333666,-1.8129864016678447
2004,-1.5579602678432554,-1.5682731871085098,-0.6020106636609078,0.738498447992464,0.953262685975678,1.276370579827031,1.2673472343069134,0.7952832120601364,0.5880678027740234,0.3944982096913501,-0.4815211795824797,-1.5455465138840547
2005,-1.4848815452927815,-1.164462242757611,-1.6525622250223126,1.155776960955833,1.1187225190178725,0.9582121254389596,1.293407479843382,1.257644677842957,0.5316585391199943,0.5465477230721392,-1.1311085539209658,-1.6531090942372788
2006,-1.7980935043543065,-2.3324231068660017,-1.0372025838257737,0.4447195002005847,1.0649485378267476,1.2375389322548136,1.204963630185872,1.3828257474517267,0.6317785987700586,-0.7846421515267759,-1.0713488335403984,-1.5409278375187303
2007,-2.227121169960238,-1.1900925149104715,-1.868497264740289,0.4588466044061867,0.8672774912387953,1.3489639527119892,1.4385620569133262,1.103149282468363,0.2362643943550087,0.4885754484068856,-0.6952184634024066,-1.6955268187893346
2008,-2.2148130721547847,-0.4517826887867709,-0.4486824330340307,1.0685194011768415,0.8871538331660167,0.697358592236539,1.224390059522506,0.8648821890987819,0.5829371470555537,0.3818356444296317,-1.2381774301276622,-1.9406836292540024
2009,-2.0680232139323937,-1.653035226549214,-0.2032208118637966,0.4656354324816398,1.1661232077942396,1.4387604872081012,1.344566379065318,1.253116958696158,0.5800616130518819,0.0485291611359739,-1.3254924192132589,-1.8807546576803025
2010,-1.6903930245651524,-2.5246640589481597,-0.941668839563972,0.4962024872307822,1.0441463153560586,1.2439913387883124,1.4592116134729456,1.2810455287055496,0.4893135430321094,0.326056553502088,-1.2342841633180075,-0.9473663054831086
2011,-2.018504244340297,-1.538801326694586,-1.0013922341855035,-0.014761670007182,1.317492916032139,1.4427173375924864,1.2250991101892654,1.0662225212723986,0.5667593140023052,0.4956511574136688,-1.2588391236935024,-1.7252834675433115
2012,-2.195852457048651,-2.0264531990189143,-1.3230852321007829,0.6979439547679044,1.1605533593443706,1.143442850318593,1.3732426273540046,1.0791967452582671,0.846352314225322,0.5635154840228733,-0.4464195095078375,-1.4238370841799368
2013,-1.356049092443436,-1.1005182372859938,0.0988579870746047,1.459718636161083,0.964798307942341,0.6212359629278222,1.1493473658644646,0.964257011905415,0.6605748609682657,0.7147831538508604,-1.1411159139931673,-1.2760674303215558
2014,-1.883014598378553,-1.7577228584358464,-0.9189120538491624,0.3083486493585282,0.9861557982003376,1.2783246691150478,1.5019781680364248,1.270766617022178,0.4674839863693558,0.8520440045158212,-1.2119783731115634,-1.08256446343124
2015,-1.6186650861731542,-2.169619354862207,-0.3685279717358592,0.2129356493713609,0.8924538128638759,1.285284910505935,1.5060711869565424,1.519641311392296,0.7551690801515688,-0.23182039387562,-1.0952756109179478,-1.517635402157743
2016,-1.645199735241572,-2.316154335575235,-0.8160708004438348,0.4467912534426458,0.7915892383098504,0.8982096824629071,1.3909627718139488,1.0560600026550904,0.4833774234139438,-0.3558092822553695,-0.924667489023434,-1.8503740269356028
2017,-2.291663376922551,-1.0279251060346806,0.4946861633570079,0.8584142992520305,1.2351688522926736,0.9082236275493236,1.357815194660131,0.898292516324871,0.7246158064191293,0.9265565963717036,-1.1123959619572152,-1.926617816522484
