year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-1.851410636680904,-0.8481860115655083,-1.2732974735831044,0.8685470956229887,0.8794108125433518,1.1901642563785575,1.1736883017402011,0.884878009762005,0.7416541966722862,0.004778182335539,-0.8479711818162128,-1.4210342182221152
2006,-1.9929886336567812,-1.1622395773884004,-0.6051480452979804,0.9924229761004412,1.0242028055017762,1.138540751433564,1.122625412768241,0.666528975827518,0.7816875272933135,0.4626095535040303,-0.6415549081012042,-0.9900278714533536
2007,-1.7108795375775196,-1.3853787467992746,0.0812779578760995,1.135937945388657,0.9240058050825196,1.2596756974543872,1.282998426821051,1.2313757398792666,0.6681341310570594,0.4589275954969954,-0.7078369331464063,-1.374079186472783
2008,-1.3991670138815733,-2.70995962031164,-0.8401903533022084,0.4468629537108902,1.2611920093786484,0.8737380957471669,1.0983375849568768,1.1996480647198255,0.3288172736035835,0.4748401732301914,-0.2024763167546735,-1.807205539135441
2009,-2.1544414881174143,-1.894509004583456,-0.8099363822083867,0.8861073558437298,0.0873759786755377,1.1282019013259663,1.144623837583693,1.2300513649447058,0.4670377824514851,0.1379893386043876,-1.0918739872339716,-2.1945743752348768
2010,-2.248765623011551,-1.2334067501876886,-1.5023402055726298,0.3391891061725533,0.8854426328153069,0.9239190767454,1.4846935185211565,1.1968257387411396,0.8390459236712247,0.2648125881439823,-0.6347902749129322,-1.0880676632639037
2011,-2.220742009703329,-1.540895214714513,-1.008724458504781,0.9108849673274468,0.975752379030219,0.7560612502504324,1.1142430453633372,1.058765906075544,0.5446517392480849,0.3731660403546184,-1.3357643256926863,-2.263428950013119
2012,-2.010427278873155,-0.7692309378453854,-0.1397879418836525,0.8637097281118672,0.8842468548814181,1.1425216335170592,1.3564202674506307,0.98683731686665,0.2334739729590866,0.5022946093270919,-1.3656005542182206,-2.2372021868794527
2013,-0.8991178592395527,-1.7420078576683191,-0.7082216390221359,0.5467371820492234,1.0444489729687023,1.0938220157660306,1.2590017276265837,1.1976420038108675,0.5914778883776907,0.4126168619800336,-0.9428989447984416,-2.323710239694588
2014,-1.7709041424924403,-1.991731551541304,-0.9676688808748352,0.6478809864150115,1.3451135056507173,1.2678853915342705,1.3322439283393384,1.1393226404929866,0.2906850208538098,0.456891989897267,-1.564220905622645,-1.798120380311066
2015,-1.894962589493828,-1.178071842315283,-0.0274040609392027,1.159424706793835,1.1752687983798782,1.5011294057891411,1.589680291418046,1.2848340214536127,0.3449452570702819,0.7076598890183368,-0.0101786191152288,-1.8705512685957637
2016,-1.3773336824308806,-2.5853649567638954,-0.2376027727023017,0.5050191869276455,1.0258729199794454,1.383572506548857,1.617575377512653,1.476219170891259,0.7972086868916207,0.7884580984684152,-0.3059788961240301,-1.969633414139652
2017,-1.739750875576887,-0.7052066440920978,-0.7663172961516386,0.6527434318033395,0.951717066962148,1.3238734948721689,1.5288004537324176,1.0568566150841174,0.3521061088388449,0.2722698853556784,-1.2999425294828566,-1.379706543192439
