year,1,2,3,4,5,6,7,8,9,10,11,12
1992,65.40821330226949,28.46331976715109,75.29090686097304,64.7618179971776,7.997921604376367,0.4488303911318729,1.7017386728277262,3.952317221367058,2.344678518423001,19.335539943783708,68.66019510052371,77.66454598774892
1993,80.01392664058191,91.9235442771101,30.49587443618619,101.43837704268104,6.003665942933095,6.105058175194112,19.34214434390519,36.04969163826828,33.656628002044734,21.151909121473597,30.830715634724235,6.917666275189994
1994,31.180932235916845,15.558046074013273,137.87502016303037,66.40845756009962,31.128648728699343,13.140719914816804,2.873383983351577,10.067515235130932,23.10180653002819,49.06871372401204,80.62933115194048,136.88990852045188
1995,134.96800702626038,264.88086775837473,58.0346768602254,98.4993941733775,0.5487589551107476,4.218784051263132,0.4867433278637735,17.67244201582559,25.18506745702343,0.0887099882498019,126.52670929820552,86.90383061942067
1996,30.051069157471996,11.950197053384086,68.14896077373514,65.46933457939325,55.596465489164025,33.249070600128576,2.90157949937446,23.30991677158384,56.16842048016516,40.18476568967735,25.29189852865036,41.54560204273926
1997,75.96041672077902,40.30614604189647,28.00201428521,14.313361010527856,49.86775671137887,0.0504443385856748,0.5835228054910815,6.813525357363218,20.93009805559117,31.224596045121466,52.55329547003641,55.2013127228673
1998,26.826689193885198,45.8662904554178,89.18259424785383,6.633610334100142,0.4621568048513866,15.006726525830956,3.767968723053,1.5857331969847468,45.97144180984424,9.544120518983457,71.9963071702978,45.61775055312877
1999,55.43534895192624,20.625689756756124,57.422374466329664,58.2772792510921,21.996961586633848,2.751175973031153,2.8478455337631687,4.313724399486759,3.5181020447839484,73.84877592682216,35.18190908184941,201.37296291306956
2000,19.72498217320148,114.42336835949864,73.15487753482289,109.4742214682908,32.04516181054002,24.852366406438723,5.32839416333057,21.45105477264826,2.883301760282181,50.398412458625735,81.64480740695498,59.55282499940928
2001,48.36056918825277,103.13550779575684,85.34241707636912,105.50037296943744,16.418004180876576,29.35667397934193,5.062515107488987,0.1361246380887502,35.42059438607205,111.26095121735916,36.70960127923905,240.52863022130748
2002,16.39086514925299,17.93125551585532,38.81665387190776,33.850718892727166,5.999135904419374,33.55811790927214,0.9978962198825878,4.221267337835149,40.66773226345204,79.99237852447631,186.70549992169992,271.42627732007435
2003,43.363622018266106,0.6090415381794954,59.35954750043125,113.8155070951777,107.7983839474152,6.7455582828974805,1.0008538188192857,6.884358973495331,16.009258863858893,28.321995750431565,129.28471245006858,36.54645293337197
2004,75.05965724612551,18.90195076087861,128.81005771783546,59.32590365731981,50.02903549292719,0.3058571271575782,0.2220653191944139,8.615722426004597,39.11721916112609,41.836570392478826,107.4100540354268,30.6809369157302
2005,181.643326693342,85.10920920693795,4.768501953369882,0.673210005461301,8.607647926803358,17.053268890054202,1.3800066931405202,1.1820517941824222,2.4617566405554574,43.52075232964767,24.130743308135838,51.49454300263783
2006,81.5421970411029,52.21286400179986,31.967796436631797,81.973915859975,0.5894485387787941,14.32963805791017,0.2787524989121704,4.9045382904377295,4.839444834121753,49.23607475871444,51.01926885607531,63.88575234465352
2007,142.6090751161969,21.32870168952899,47.36767789887916,27.85450043230557,28.38556730808036,3.790747650578944,5.741371872888714,7.736231982112144,0.0421216825221726,111.6504740171184,96.88935594618056,56.91499995188492
2008,55.50364276914208,39.00293487321761,108.27643702376294,48.21826633099128,27.79647020350001,12.13347095193215,3.072938937777353,17.295493491901947,24.98650548237037,166.46186303639757,42.55550755858376,112.86536219024954
2009,76.60786230449007,30.87546075724121,18.76896339214372,18.978087745267903,19.21512033039865,8.216152755039385,4.0244147042225,2.643956945748388,8.265735626074655,53.424112380604136,36.38575362281792,280.259461399485
2010,169.32752766283187,71.3859441181397,43.203940756201646,99.0747034709356,11.677761401742512,4.155406644971036,0.1805074255288519,3.617792719116422,27.73115038245584,81.21735210493406,63.84377384964653,3.5722422741824063
