year,1,2,3,4,5,6,7,8,9,10,11,12
1993,15.06762564001832,35.65294074617439,41.18784568476832,64.89449317846518,47.80746563496972,26.68651676939,1.741219072967189,4.595433336000888,26.76927444813926,33.07418951556588,53.307262931316615,127.80698030235496
1994,19.135019503709845,121.51356642304846,282.68588020771654,112.04867066387445,70.12269477182524,16.239027934006504,3.5174284626499834,4.335439399660454,12.209457617786232,37.86124120212527,86.71362539907845,22.96596808091857
1995,103.21653622645935,98.18417165764367,25.51569677025119,96.8210366276686,3.064679640136025,6.585174228483145,3.781699400569708,3.0901982528046266,32.84614335103634,120.83359292836818,58.91321856623973,65.56844903354346
1996,100.45280187092686,32.16487785607785,17.91848001373495,10.849437721427664,10.488131192261838,9.155399349969176,3.9647357388514894,6.4827828840728845,16.892148880883667,93.50403173187814,116.67810614668936,86.4328107380638
1997,174.6587762823865,29.283577563659943,22.43045667046246,54.5947907976035,38.573436557657146,13.508828825904226,8.045126832894159,15.368641246812173,10.36229903426325,20.089240469023625,20.697951917565213,96.92798968340422
1998,8.283153162806595,6.657501365574819,61.84434866320216,55.17074103349088,127.21603820902718,6.619315156632254,8.199199469505812,7.063292622506005,20.360256030326084,71.06802884282837,27.52767156050155,50.12523573133882
1999,57.881421988927926,21.145937321239668,136.8309428881375,65.57908585238177,130.7081820904496,12.319162812440227,9.228388958055312,4.621951379899096,47.68971986440389,101.25535586541686,26.598095608105364,177.1968748019144
2000,134.2415794673339,96.1179801400665,54.06833754930685,74.20582087478464,18.369401919722264,40.04872898292543,8.94822022560245,4.863016001292364,4.452979350876052,86.11773860273203,45.67988290314455,53.55771593979552
2001,15.564160924015738,90.17198742340126,10.371226486894114,44.99940761854303,13.44532164223816,5.594995149545648,18.998129199721557,4.592713678370738,44.521813781520805,4.821660399905641,39.6961713623468,7.716747961238462
2002,145.91355769372797,142.13660069129304,49.82518342044491,80.04112955990621,51.147656572979926,5.23462338111355,8.495683950429557,13.488345111254462,23.9952425660932,78.2454917271096,4.820252826334674,187.1209250225776
2003,161.29050587573573,112.65568304730408,124.93580745001626,34.72432709943266,19.509360144266715,9.057293833178209,6.315974725990844,6.056423524150411,44.523347334068426,11.610949720787042,71.5769702476982,48.56673717737388
2004,1.553112081797143,32.560360657736,14.233621696122668,33.49721393322008,34.22392047167607,30.23739698720328,3.5320510200522657,9.059064567227397,40.80227315186092,41.075800530135865,90.58984464255288,51.22106470238027
2005,112.75264152479372,133.23718674905538,13.37617629720466,56.933981768065095,75.00765705155959,12.90091142656952,2.2536207868770246,11.495431938744536,25.65902776775174,66.42102622421113,61.44155763255922,238.8633750320693
2006,51.63423570131397,20.649890362400484,65.12906579543888,56.52531333455274,49.064694569884,23.211252439263934,6.887425714168389,5.060597370520186,139.50369649766162,15.35652869215228,162.5056808346112,74.2223744971096
2007,110.13257050386405,136.04630533845173,19.30116730206996,14.52936451651619,27.251377066583704,16.353339949674368,16.453894566490597,2.5179982904094764,25.32404805805687,95.94644218434884,182.65734559911127,55.24989779181214
2008,43.52242896660676,115.41610885549228,87.96081966767362,12.319597270404104,12.61562761386936,5.568227436318782,7.505549680398067,20.76368670163173,33.84258037286336,40.468187711281445,105.1462584066412,77.88702668130688
2009,89.2923070981154,140.9641800357944,101.32070817095384,51.74009058581062,17.141730616373724,57.41189336037829,10.185645431879855,23.48778640103012,0.6163404937009163,124.45475464522887,98.12056976750448,110.32643551560218
2010,20.30485271580741,51.14972171923755,61.5136879771882,86.83468294087646,57.530580965356975,13.618827581224863,6.584658524944533,1.1104732943820554,31.64081707613167,129.0066765202373,111.98582828035576,16.689080610389787
