year,1,2,3,4,5,6,7,8,9,10,11,12
1992,104.89677827191058,13.974840482510954,21.338157709249344,21.7870471455806,55.22297158498108,23.46082105905189,3.3439215086696734,24.14749838049072,45.59119231859755,22.867155152105497,105.3632463436611,64.06338938870955
1993,160.45336546406273,65.302936766984,64.57396347962113,80.49356288272413,31.00192765197956,8.727345057886383,13.553030136265583,3.805483613035628,25.332521317801337,200.00525920450136,183.5377029417584,130.53740197807036
1994,24.20632933245164,126.43361894781336,12.88028841406767,13.709117848367002,14.339598911293034,3.845493783923895,6.513298307060931,5.937583266244184,11.266349603589816,13.954494480669869,18.767802166029217,144.64202415103532
1995,26.78349641268904,35.69644006380911,5.8359616237824765,149.36335357627289,40.05437543925643,36.67145081367447,13.456071409202051,4.330499234699002,78.52909056803614,30.66543828086809,118.81780260447184,128.58351025566904
1996,147.43507488086607,43.24422072870257,162.51447255612268,131.99039748762198,113.51157648178672,7.39629856318064,3.8847527880653945,1.1244558747173132,51.03555475773436,43.79916087994425,139.60324512356937,142.09714098413528
1997,216.69881088278296,127.93157687746942,19.61616923873382,9.468562035234047,3.682743795630113,12.505083390693487,5.224204793012776,2.78458284015824,9.443601303717692,19.783882399150983,6.0570861154305655,15.175418165403949
1998,41.11426323740339,41.13709123099798,25.39628877541482,64.66113791918778,19.68306904167474,29.61999638713631,6.9162031626912,27.50023107172353,30.736670809424204,14.50908308914806,60.02126078351842,155.43042729532476
1999,33.98013674348591,130.16456099450227,68.8462892741247,16.423255932201748,61.411208623222734,6.502531601858612,9.344816822644669,2.3288104355338497,18.580066336196648,24.89225770189471,43.77119066915984,136.55510972599268
2000,142.03281585624586,28.77001575096621,27.92848278233117,44.45819920415544,51.94783919432808,21.613214090302595,2.340376143432497,3.9635372745777047,4.5445349559911055,25.02648662622265,36.55058792189919,46.94542188932492
2001,119.6846896294955,22.512539892848448,82.38163736436921,21.54871825869641,39.15267333587276,7.316415249803743,2.043793419741095,10.570695329216573,22.116836024005373,7.966925195162333,29.14909851482019,172.612038519243
2002,16.529167383746156,117.49134346770998,36.73607227721512,58.58083362443391,58.1183660492829,5.613216308201394,4.927279140906308,3.8342492582600056,16.157263521546504,17.002464725645435,45.98142351873586,97.10006617597708
2003,50.66800990321115,226.01252809117324,80.08063961375395,10.508347992447314,16.642077873080865,11.360037873118753,2.014311551909115,0.4395436695833022,41.14119869608594,46.37126207312394,123.93500954354371,139.74803239976188
2004,89.375086951891,59.04908102012426,78.50331982711329,71.43408344326251,62.40763668015519,11.528381091072935,0.8937858374239521,6.074521161641131,3.2433362617533,7.726079001394821,42.2417385772592,13.704323608840674
2005,67.00610548641221,170.27470926697762,73.1251006980808,84.80266281396445,57.32565493054747,22.62505941332516,13.787249971735497,5.309146076977277,46.20823005399016,113.29645896254787,26.973659829392112,24.07335428945653
2006,50.20200401482673,43.45713244011287,52.16956847549612,79.55883834604909,63.57714272401419,11.75082515419759,7.933473892640426,7.087286517121525,5.529518294783592,76.25393097241289,152.33127591482344,168.30643600710218
2007,5.94975578215621,16.093270819633883,32.749189076792376,221.82401402054836,62.72988161481473,13.929650286977822,0.9729221502047783,5.809011746336294,25.966980094382816,61.00829372996344,39.600766848247545,167.00423567244692
2008,103.23538097271856,34.944628418138386,67.89842908128102,31.07755997537653,57.95862034047484,0.8549618310439702,1.3638226921481404,1.746227071186987,42.65348342956452,3.5071117985333964,58.07331107706771,120.85270777143066
2009,96.830975791294,7.112376885447453,26.93789566835717,89.84290049642557,35.19256364474109,4.337875454929916,2.207948917300059,14.816355012213233,11.909910335350409,73.76437520885179,81.10562772824858,183.45328394830807
2010,159.91035552492943,145.39027778595704,131.250936955837,8.097434575903224,16.29624999411321,60.7749850566774,0.1373369146044331,7.36703014729326,3.1416945432471506,20.927984775511995,86.19943942217553,24.96129255746925
