year,1,2,3,4,5,6,7,8,9,10,11,12
2000,25.44762539957346,93.15912270916006,13.137022715446497,0.0083405041360805,43.14075845604848,3.782290174040968,2.4180148569630098,5.175837465008456,59.2711454436019,16.145587377666335,27.926730882536187,48.419375024585655
2001,233.34308711202357,49.89954261120403,61.29262483339161,1.8549488471343625,17.333823441380325,70.6933558319488,4.648548080570446,4.532392001815468,28.272347330765797,145.1314872211273,155.12853019730628,103.30800314699
2002,18.05388304709859,30.88008014508888,0.7023937063961643,4.159887760570415,33.42631977164734,13.500488850325471,14.426129840482018,0.7693464375859208,19.527940206111808,15.82214144940246,127.14611380587375,22.410388578925787
2003,37.97550447241122,199.91650092312892,304.6691994863377,60.3255432930113,1.8441459972566985,52.87724859628818,3.966771610083091,3.3715312165121745,2.844452966710383,3.0648927427080856,33.516464013758586,101.73604972444866
2004,118.32064248379376,59.32522609645344,145.30181638579725,5.946987847892938,21.46119016208455,2.564003102404526,0.9939330306970502,0.4956524715023797,4.401670500263571,18.29755124170113,92.0736332280402,124.32576196140111
2005,27.47865110990225,103.81582102670951,53.37809609071817,11.911374303988485,6.75151357177104,17.160390460051598,1.090055274183135,10.0348633652405,56.91934436870753,26.41670652007378,32.18876857096609,90.87970959925276
2006,172.77651008911565,29.798603621643903,12.1668201294655,47.6831904530878,8.539587591983715,0.9161846355380447,0.049629542059889,9.5426629910585,41.27107625248034,18.173787184232488,57.28127877183628,107.30622905066112
2007,119.55659733566942,169.10930236848654,24.106316097617132,26.0121289020748,2.5101549620384738,18.95430414117722,0.7973218962244789,4.014989406227476,37.19709703611683,55.01915722515334,92.78443972561428,105.7170476005221
2008,168.01182830280578,182.6734663388924,51.6271574717861,54.00969176995109,0.7823517943434362,31.613934120082536,14.011740403775756,4.763895717320734,28.307686685046704,107.67297936342324,49.52723559362925,71.60398421657445
2009,13.001441608148392,30.171851311476125,25.153732268998027,3.797755928821284,0.8740524329269502,20.10951775480853,2.256257740593564,4.926606501526305,15.133371126321826,19.980223907017123,31.365013280411905,17.758593958116236
2010,0.4285892540807017,1.5805344689596643,19.22535717638063,0.4608218599983552,45.0484753614564,13.150584750956012,1.5869216192532722,9.196677259247265,28.410250493661632,39.058326855563664,59.33684780201162,33.059743140240926
