year,1,2,3,4,5,6,7,8,9,10,11,12
1992,53.99123371320398,27.14265589233169,12.189952770051624,61.28340859332727,92.7814923162936,14.209174760077024,2.832972577566067,11.473976042258332,28.888894554906,136.7129006552659,155.42688844775003,68.70953625689026
1993,50.01813083133669,30.336619128048746,129.2382287106217,48.37303600236312,19.341336837157524,14.798203985337,1.0488066053428124,1.263357113245848,18.87858552846421,4.175934872495751,49.08086232994205,207.31103299345736
1994,22.85052907478996,109.97276871226336,60.350807397918345,211.0498342511688,65.84756513431597,15.670600964012245,6.418985897443821,6.217060080982047,4.752212152802746,40.10290251232492,50.56194833954439,33.08238040485683
1995,69.46756953690974,27.0474298560093,97.8818452773213,98.82345910463782,60.87517760487364,20.87557730937032,4.034457719241791,7.074529818193012,45.526115267848176,97.53618478404957,58.454106882055925,110.11021803487198
1996,170.11161192018417,145.36309776287536,11.3404134042666,80.3442525861762,135.74869948036564,9.261563580994649,1.0348932235449133,6.479869055468293,4.757185620794524,60.23072737460014,109.19855301983192,112.15633629873042
1997,71.63173563974273,46.86223891675377,206.86376805405956,84.82649455835399,32.439374362364205,8.26344101145305,9.26050514239545,0.8525216304905573,47.145575596429566,47.17857557218918,98.47622570963402,91.65399478038611
1998,89.41884627843591,25.806315452075985,6.050387845858023,25.489522069949235,72.52878996605078,12.650293829841216,6.492135122486205,8.301079792832125,107.51069730582256,5.850514163580519,114.01564741527692,19.29269001919956
1999,88.49707235797138,94.22443845823696,113.8285222720058,43.68746836778983,29.28355722022819,35.17277697004093,1.8753875057066496,1.2353905049666136,9.653955911225331,54.89925710581616,31.01555122380417,52.80777102773999
2000,51.73271658203212,228.0409604605216,83.34441791036473,43.64754492823018,26.341956809011545,8.698319737380555,1.7621474182590129,11.484006616037115,2.6688461192571964,68.5457206257957,21.879689594110182,77.91465523224669
2001,221.753088995454,41.203131614520096,38.83961873718105,22.978445973224293,13.807232148528,19.831591349542684,6.489432308312173,7.6335254669258195,86.67858062687587,96.25964388268578,33.23280200513869,83.98480425711367
2002,21.168000323244208,52.75162047514456,57.75571065027079,10.99102383027246,11.144739914020994,9.78377132744559,1.7622648913126582,1.6946755456150948,12.573645598110753,63.39431827127664,48.16898146633975,38.45544616883327
2003,50.70272494451162,20.88831519018898,55.326260081296695,47.256323783894544,2.9645495520148115,21.61303419969685,1.4806086473169882,2.928844122248297,14.44648393429086,75.24510679375015,100.34369937796814,79.90132042081814
2004,110.4310190341706,67.76984161941904,34.40295358180709,112.10956677590492,36.06668851917435,5.207656089171904,6.682755638279407,6.937674032422306,12.285882588059064,36.43605384695428,187.83733597653807,18.55330138220741
2005,10.07354050613022,92.66230651358052,87.71101278967889,69.1370496775455,80.70216868641963,30.755448216612976,7.25939921247349,3.795012377677089,8.256735881604948,91.11528274087972,149.5259961761759,133.050175120069
2006,73.34207623535232,90.84879321918524,38.12054268827448,69.11883897899013,2.4610618343102724,9.25984736316775,18.91874833131092,5.715972932935573,34.443774316700456,28.753858737090304,166.58434153418122,108.6351327173493
2007,20.576432714174675,47.36410861987223,93.2016674792242,65.28713692615581,56.9155982740407,27.978803722117576,6.729887793727452,26.7021143084106,15.160607016689488,30.803903635628068,0.1794222699090393,60.89762860443622
2008,36.139432053283,158.5051680678742,81.79953475089866,77.40481514284866,50.51669422217237,14.653254948109076,4.112456907112984,2.286043599980472,58.62395137532252,148.67034568693057,64.98057252734448,38.864032907356666
2009,60.13717809752448,32.635424536305486,40.91682767491257,118.6129691995523,62.7843546992095,25.035470229992228,1.229995352868194,8.069856206291876,7.388310413213946,28.075394207139997,63.59736198014618,78.29194745549358
2010,51.56633105657258,124.12090867020484,44.901126694264754,98.4727903236905,52.093247528855166,6.442923980230387,5.314276353227413,21.07983529156572,11.744276067021303,29.129379251636983,25.078263183806403,127.45347517391718
