year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.489179938401536,109.55465525131537,37.19707166459781,151.75488004847298,16.951339483246006,7.524019763367275,9.584066450640464,7.072186513838961,22.07609259609388,99.37139707911604,28.2582700181384,67.33262889334668
1992,19.838898647562523,151.76060280355358,2.975281931199853,116.50864206010024,8.315207340496682,6.976704688442307,4.554559685556508,6.981321353288926,25.495753136956697,22.56283497728729,1.2891661669817838,464.73146685964247
1993,21.15390953777398,2.838564338337336,19.655394309014945,116.55186732522024,27.748273303937687,17.166747029006398,24.848946558498454,14.153114885623404,47.92409534009224,44.5660032590391,12.988036619761932,17.167108054945217
1994,142.27230796168843,170.78579368737098,81.7685955626708,79.72771513776311,24.525840403921386,17.365669039842565,1.1600021344940477,30.17962617221257,22.185296102584537,20.12017485436114,143.5359756822452,159.64310255641175
1995,235.4913299841707,288.03734444243264,80.52474293474624,30.630204591682435,2.362832765496081,3.5267266472174263,33.256998144544944,2.789474201777543,3.8692526618035386,27.56139327065616,187.57831745614425,100.0138211132782
1996,55.392924515170456,53.92631585882401,52.62160987734432,85.48188944120102,45.3868906263868,57.84890283956933,5.0331035947281295,3.283088333071203,34.25467144329098,122.42226629212414,92.64817732691024,1.1358606190794795
1997,44.55511465236418,31.972346463372883,41.89750152220746,126.32486708921184,2.483476086103351,35.31460014450072,9.825561584077272,12.737141226020285,11.06483702912928,127.45107602217996,146.47502191171307,181.21294845346029
1998,119.42055048754791,23.260182879427717,9.094527561437957,73.39480318452405,4.010287774601009,2.8564383712979464,7.3349243144344625,9.840661001548412,40.80960338622268,156.2419212732782,16.03523980868485,80.63814917774476
1999,159.8063046244288,93.44473873718056,13.02099827523245,32.96387193827319,85.3574968645545,6.297790973391968,1.3032906766109764,20.316377704422667,9.879170170333088,37.28571849727517,105.59784228069844,100.75942839272952
2000,54.33885180290592,45.50172312592334,91.50232986105988,69.30983756315791,30.485539105652425,11.388974336056956,1.5837407139006925,18.55837283553184,24.7596372613807,8.199096213715823,68.55473779754526,32.07697346952354
2001,10.197867827401028,59.3437832973487,20.322233650381506,30.648611086252288,17.945420867260317,49.2806396833536,1.128109738082225,2.861557150906314,3.178115842514652,81.12963686302514,160.64866902429466,6.646427350909547
2002,27.445332812646612,6.87211547808545,183.592289460554,65.02658504616817,20.55134065972057,51.07573075142118,1.622191129049776,1.1338991617365013,31.07717906364191,46.01147367739205,42.878464571288085,121.56687103193916
2003,97.04752129221627,1.0252382279990715,10.186232424730685,77.77061601609248,6.210907149021196,6.473872987199418,2.723741237826023,6.897933362413274,39.10152921537126,32.09233021083431,54.75000058432752,62.61026795815559
2004,154.28668108371613,80.40582449354278,57.161238135825386,13.793680915747776,19.056085386939824,3.21059296619417,0.924512585057847,5.552544318029972,25.36625275017177,87.29043875511303,37.52343961676665,0.6591287686597523
2005,102.35341279116106,135.91284187232387,51.39235933778884,97.92059426053572,17.61910681547615,1.324785694008305,2.04232172086535,6.688330359501888,11.60530753387856,39.24941232830901,40.46580996638221,21.064490627974667
2006,36.68591479120136,0.3151902773321938,15.583797259009236,59.43629893141475,3.748360407053809,7.232034473557779,8.53435850976591,7.729547536868952,12.599054253990698,13.617292336253769,60.53435907564276,5.444671369893748
2007,74.61389652637162,5.232549126004422,15.069450592266977,29.403706559701387,27.013998874354613,34.194261876749344,7.676583986683682,3.48670059937055,20.522308758510142,16.51971824504463,10.796154801147445,146.04319697532077
2008,127.42126284444484,94.21493022027404,74.53732285271388,61.13874825032927,45.44632211303853,8.729437365934237,12.187423906218529,12.120759297460244,23.952368553776783,35.048343278203085,147.6677539486853,210.23206252929785
2009,157.5147592974403,50.730891725248334,168.73587963931828,74.67849940788633,30.925862942944143,9.77477511404094,7.683348895274205,3.860380777983839,8.835549849898923,10.582086879304969,1.6302143219769074,5.955983094364521
2010,25.505629392957992,20.40093187949445,137.46147189242114,13.440077982693046,4.659788118430667,5.327340818535118,2.174787035851023,10.200686080239452,19.672379062547527,68.97690968858592,87.2880801632518,58.40198749364745
