year,1,2,3,4,5,6,7,8,9,10,11,12
1992,138.319144515316,62.33957535775807,6.799404493624643,36.801685983087424,46.492829823820365,15.729812367178784,0.9550260021719384,4.3370955438503005,68.02862376354615,98.53911442065944,56.62118317036419,54.44720246308162
1993,85.13900143173666,75.95836226632383,79.17361197323523,30.01582564806745,6.177497252052596,6.083256110159877,7.508844915292684,8.735370678343806,3.550552426665424,48.63820749322548,100.48192612735144,34.57744187698989
1994,27.786485562887307,27.95114043009128,70.18115177544091,187.12462706440695,17.766753374971447,12.319811593147708,3.804273703086849,5.013807365448323,5.873179963320495,67.81317605527447,53.99172486100776,113.02410771496288
1995,43.21252097353254,51.99464064806056,63.78142988930861,66.02165005330143,13.322872231318236,5.9547719958884375,3.4109515492435705,0.5567305959754831,34.167328983924016,73.19009558503589,114.34541258951788,196.6170903643925
1996,95.9777611643774,49.06176947739517,39.28451237860123,126.14982587843534,47.43085386017231,39.74205607386669,0.9534431682546846,3.284262341875723,37.21567627835386,122.60736589209178,103.63371594594982,19.769255867002745
1997,3.157398515746586,40.58209801584181,14.468711575419317,62.735032577552445,135.7001190731629,30.38706668934943,5.3381677713915145,3.4145690403469158,14.830674617147674,1.9180934689648923,180.84548405185785,98.47178506266675
1998,172.2069040437421,153.89730744810535,90.97331426181726,95.14995888426824,70.78896709173728,19.443242730873084,4.654958071782363,1.7108304030109578,22.647874654026,47.55270579659821,294.64919212534875,24.326879743661973
1999,68.86606152681631,55.866011871397546,66.97107265966935,103.8819660552262,59.02702631474227,18.81152782338979,1.2849282313690622,3.0868457475807505,43.453432699018336,82.19506955192539,148.3068874793525,158.366529894558
2000,17.99836130140909,4.263284229635959,48.85950007018204,132.34230616341796,15.320821230204723,4.605516527524112,2.7265418651477087,4.984505475902938,10.847586686524672,46.28121986992579,67.29094832518263,121.44781184206803
2001,64.93529126110808,9.439819968777156,15.11242546444889,10.061171386076095,51.057131955751245,7.432533948821925,3.2595062425543864,7.201633923593597,10.631123253486642,110.91219084328915,61.18864005639124,167.89351395353145
2002,179.48298231490062,30.208547020810325,72.69696333972956,64.95871601563398,28.152148532780515,2.811671731307954,0.633110302482127,10.993697866980252,53.95809487128922,164.51282992746198,97.89868515133924,79.61738605996833
2003,37.56864202466132,98.5846795661499,274.2831483419087,63.84791224549007,12.200301084640722,3.3547220904076824,1.54302969699272,6.536313955888587,17.16445691461079,94.03168538968256,121.76549512578067,34.54267780561845
2004,199.3425202057281,5.287622902989805,63.84477534268797,32.21152664611963,32.05713845661175,8.500307287718128,30.426734917115606,6.123292778013433,8.284267797532237,109.37575060381027,116.14394599700924,91.23369260467408
2005,218.26241293032487,92.96769512047528,36.3413338160964,53.52379704651519,69.93152609841488,21.79209666043153,7.156946653164294,13.117615553370117,17.889132122279456,20.85156005971533,143.52716768288036,31.34787331360901
2006,139.8643377618424,12.604868489535784,10.069835409596411,71.17519480362935,26.82119306913596,33.150646726217765,3.073761220770248,5.803942188861878,12.8995727111432,17.034986091262237,60.541349960977286,182.7207283986849
2007,111.83137587006776,194.845613825886,32.37945454295648,12.541990151070364,115.25385180533011,18.977524826107206,2.331106388899633,5.780496312447562,21.502245217349927,102.38850650603456,67.52814001185604,226.6224436061292
2008,15.12062109144044,20.57560718777088,27.39129586079372,70.89598136508253,39.19908010515074,11.608101126492947,2.6747571498035114,7.190321355449177,21.39607679397283,67.77345133856555,80.04433274910235,82.0204173983308
2009,36.302241275182766,85.816515377002,25.09496194216139,98.32063922214502,42.99323777504974,4.970669263945442,1.7346832112599484,25.316160759165196,15.404407555520423,16.679455281365904,23.498629882264662,39.24722413558695
2010,112.01743725675114,36.66294239438891,3.166027667294349,60.47406215226738,62.50553111570607,4.62590010564067,3.4093670932667,3.7103315198382383,42.4350654345702,146.07342376604925,77.69812266553524,225.40946978531647
