year,1,2,3,4,5,6,7,8,9,10,11,12
1998,111.09160373071262,158.91891740300576,34.79228085110215,19.086429340377684,10.57215945787625,5.795044066385164,6.835990742660293,8.628886529229105,14.250104809151544,60.36092711285227,73.76645283317586,44.31875169037106
1999,124.80730499925625,109.8314266141534,30.971489861637405,158.52410025488865,15.228908765506954,5.257389015918982,4.206258364491073,0.8530077330780617,21.677811991723964,45.08297034718682,116.75922788797764,90.3279930537681
2000,172.12749075421894,147.2455830014423,119.00040720323238,69.12040105901967,20.042147374309412,1.076826347789308,11.16838695442434,6.754296217218564,48.68096116151909,79.70813979036251,102.39009540362368,57.62641114349066
2001,12.706593893374452,69.09715568788924,89.72890726354538,94.0299868118719,87.11443902699236,15.525381462543647,4.895442031740482,1.6895615972580402,16.71542694510847,69.92180125352054,47.31729911263894,73.7761269766739
2002,82.58272733624892,31.62904791062901,107.55281074125313,12.498774057728395,78.16740219348677,13.529063219188115,1.9859557403206305,7.039120275157801,11.086321163666517,74.59714131504805,117.30805288965806,123.69810677861156
2003,130.63977180712575,83.88506893889335,68.99288812134554,48.78447551156243,7.218181175175081,2.406241748672548,15.940302240655193,12.41589639006934,19.470995278754508,173.36991362036528,32.26689757424957,27.57864210299032
2004,31.55904742538672,103.52631135412018,110.13542326242283,82.19435290846931,24.194655583695077,15.429683421839613,6.521491979335922,12.622389698448792,11.90490511612736,64.1907263315727,92.31600800530526,190.09190909528797
2005,189.8324528084434,57.14805972580647,39.55431589316248,30.27518136768033,50.76668762428284,39.28802173158675,6.308539108424493,10.96507232029196,43.30218041339095,103.17727336561988,41.82657091051773,47.06270654222841
2006,64.85855690674511,42.31437807298935,63.37879895034451,51.19605217700772,30.89063182850953,18.86332663501392,1.9829557977166536,4.72637250470315,9.447406568089828,20.426575095719787,128.04471733914352,81.02226808676123
2007,67.23621105816288,62.93565803937194,34.98058397491476,114.34879942460832,59.93064243959288,38.678521016783314,6.172557827233042,36.76288078208503,15.755568960412967,128.0640619511881,145.86713121678403,89.53568094228753
2008,140.66120112010333,143.4576800162611,134.46202921169058,87.5712726555572,28.301761397185565,48.31717223025269,1.7433093639005524,7.050040100599341,28.564447870651243,33.304083375676385,47.54550320447149,40.67326327812457
2009,66.34828930404335,119.25368264194697,78.91438906514406,67.4078544723323,45.51205120343052,9.09390002387828,0.1882976588733673,1.915252390215016,3.964925100218045,25.766499911560803,39.64111628380126,59.71553063540735
2010,93.8462994359247,46.28734015064766,71.26569380268717,52.62289990829562,75.47117487044297,1.462748379920718,0.6593422015141938,3.638351511129038,4.513299199293424,151.7307112391568,35.58498444674436,60.48991322447616
