year,1,2,3,4,5,6,7,8,9,10,11,12
2000,20.02114428070634,53.88980155729555,16.401600622397144,22.464714179103648,77.25716517791037,3.3218370928851138,2.098937832627965,6.056349533135933,12.621286963645154,38.020603591678345,116.5081679102309,178.20238309293595
2001,168.28590867129637,70.46821675404662,60.816543015042384,53.95306844030189,4.575869395683701,35.34224907808833,2.7875873187205698,2.720911012878343,39.76776019959105,26.003277334000405,143.5584424513277,287.81012038201294
2002,6.3150650018234815,65.01910307283345,58.88643240630443,23.51261391768621,92.07901261923554,13.40086719528846,13.428845083536984,7.7406995702136445,41.73173157502588,5.4672688796389,92.908389693199,47.73785839768025
2003,174.61006174329682,86.03997027222029,60.20421071067389,21.374440110045214,5.769705348611507,14.5658735596749,3.8137314514905833,2.485922026783056,30.063167790047824,70.42329944916277,132.2678938202027,278.970965970672
2004,260.242311093826,209.5074702461729,138.63144277135038,27.353350443944976,75.15194062401265,6.651302065017131,3.6701432702830568,29.38876776031616,1.9855776325196104,108.90880651286908,73.92101439216006,44.73438260004647
2005,98.29017112526238,70.36295000260156,36.83556987435373,60.94487533652688,56.07040148446535,21.200986882248134,3.2316122579860878,3.6944557271110425,14.259929153125707,99.51724340080644,49.50144583719464,81.98376520843132
2006,82.35283936519603,30.04139103370156,86.43866043195176,128.48789772225786,13.891562489952632,6.6796569989464025,5.437194843399806,2.5078774854723824,82.0747681162822,26.13909238837945,154.56952565184818,82.90600901890427
2007,102.2426726571739,14.575722085562,33.08125638593966,49.126942117455286,86.43207694111557,10.358779455314968,2.929338062137421,4.757262523350761,5.575359720500128,30.880701005604124,37.55177117663447,2.308139776468517
2008,24.85070707077899,104.87972985172556,67.47341705761195,21.098130639207856,5.454895488908104,2.874162332248281,1.425218029786991,3.322554081894327,52.762414119714464,83.71552865326014,63.71214975794874,6.539750777467034
2009,7.46809500433224,6.920830526640217,129.38875100016023,111.87663397817164,16.86484394725781,10.102595901902868,6.667241723852317,1.40104770734045,21.941669371727397,31.697121881842403,84.92908509573074,151.35514035194112
2010,180.74411031120533,175.84485936407586,57.12533101613421,84.79093565776644,71.24207259869674,28.025906197508448,1.3521523239900783,6.227772602382921,74.7076204700743,93.49033030226464,24.89852375072877,76.28061335835235
