year,1,2,3,4,5,6,7,8,9,10,11,12
1994,130.34094155948696,47.19305703141265,67.47974616605049,70.25814618414745,15.634051372360748,2.537824748777449,11.34337231814857,3.497222780273465,7.298833449571658,101.26075977944951,120.68749105090762,5.22343130367671
1995,42.41692976943878,69.902373646055,98.39766411945986,23.816885403245603,4.241190470204659,6.562956675163903,4.667311566557959,5.547383094019421,17.272242134893567,33.28208547685206,72.6865206204557,62.55019041993497
1996,59.62286892631096,8.541969284984864,76.33105856906428,148.77438159096678,106.74076055882024,9.336425230790558,10.880744205390425,1.954480580793966,40.79502923233565,133.8778517436775,47.37405773479251,36.30363104539853
1997,24.943920760978145,95.9517518615956,61.09823991389063,46.228012285872246,18.34702074475983,5.435095492500055,2.5314327413365563,3.888707657351402,30.24423952199317,36.89161391007178,73.14610374504035,86.96230035400123
1998,14.145306313504422,93.07400399789748,109.52651641973102,73.15792219662174,16.91465100549098,14.579354309834008,0.6973982352229808,10.778650658458094,8.064243874769979,40.63770923447486,83.04959303062472,39.07987687214349
1999,89.10562180317471,7.798789979160668,53.333221822765154,138.07509211284673,16.881893669636753,0.9477852002127688,20.17335661006095,4.833433967422048,26.25197920498339,21.54538984114736,72.46112154065288,50.523932477763736
2000,48.42111597954739,60.482726195517856,38.31950133242577,121.99093955463012,37.24555615914837,16.80520185661802,3.685303252502771,3.4882911127439917,26.368587354677988,25.04643525764472,116.76614122122764,63.39172287868018
2001,105.47561356950764,104.91714103873456,77.02739728077665,46.01504008771251,12.59823152853936,8.385787432848112,2.432051067093812,15.56013271599207,25.03029472379369,18.11142264791285,31.23752903993324,140.07623469282186
2002,115.8510923434019,89.40688299346878,58.25823289164584,81.43186617767094,77.40918857646865,31.081082770007253,4.069297608825883,3.129103323702696,86.30169479910708,91.1854997214528,71.073101298316,45.0774869180341
2003,215.89468539137263,157.77587921522826,23.981049426859187,35.38901287738478,48.52048068410424,21.72348758948932,3.3648532700882057,5.219199648435494,49.98975124362587,39.56749565104317,39.74563875746581,26.20257417299644
2004,7.684165813609328,84.24111900947241,81.31928425601083,93.99097249127524,27.78990038528788,23.11141699729852,3.6309205799061233,11.114938066967516,3.0586940015677646,12.5248866692376,46.92255118841511,373.19846977974646
2005,62.84910084063853,140.75859524554016,128.81642553375391,28.575628774997096,20.45639065404254,32.58190765855556,25.94081396296802,10.367773609000634,16.241641553314437,162.2483742202894,183.8588813319616,56.6974418551201
2006,102.11341903711684,16.13125184776144,75.87453130453876,19.428136024801034,79.68179917806762,6.691149207591889,0.2705057119520562,11.121118833453089,43.64921065203552,109.38052601757346,152.98909348109729,138.4937714422875
2007,75.9614272373582,189.02615152511464,155.24662175423168,53.72334237066536,80.77302561243961,1.60338811821518,1.6948936209004748,32.06385409435683,32.53097967898219,63.75435331296638,155.0991343421729,139.43212040047274
2008,124.00706891034196,100.52132551739048,96.41443545840302,82.55141082854763,44.5114713479367,36.87202522076671,8.975830354903866,3.3230911311079923,37.99347671778367,54.867644747437744,25.65447725454717,108.33579695103738
2009,107.84521434263216,4.64403583981814,27.639106659711008,69.25370219787715,110.56166772576506,44.17798791505378,15.262173226427851,3.7283298577479775,18.065332964740364,80.4454440900824,131.27811312493756,83.0827562522961
2010,43.38900194827223,114.8563892375515,32.73746636329487,65.09439862588148,74.9962557089769,5.647710514807854,2.6005911258414622,1.5039788432529373,20.048485256847005,90.77019590883089,69.51371738368897,147.01141825356174
