year,1,2,3,4,5,6,7,8,9,10,11,12
1996,102.2294990108109,44.59552138836938,32.870519074863935,132.34462246448976,48.70465352822728,40.76025791016269,0.8827262827730663,3.384077764478309,36.65865368563932,122.64348433124248,106.06200419162786,21.477052269906785
1997,3.8105715851012754,38.74733228324751,11.95511028596677,62.23106769922762,137.79010162451672,31.939913349577697,5.595830049302339,3.525477049632429,14.612709481431198,1.8786682927531675,182.9177927085727,106.99374718262422
1998,176.9136716139351,144.27966422801927,76.47184232151385,92.88693458487268,73.74511412200388,21.556240739883613,4.873319652719573,1.6836232591770122,18.28860838192878,49.93360484250166,290.8378623572946,31.23646715306692
1999,70.90640440566969,50.796859629046175,61.34505733364962,101.54398901369478,61.62197072291415,23.089623139560423,1.2577848140384038,3.13174532299728,38.90702353230975,85.94846321553516,152.01389477193166,161.46459733463436
2000,20.089614309637494,4.131355314368533,43.753945519967935,132.28012021266457,17.096776243896542,4.891219155126051,2.4672794100062,5.180142648066204,11.566805519475578,48.66353380442405,69.21998696771061,137.79391672229772
2001,69.42172315344769,8.873208741269652,13.58494965771069,9.298297337924376,52.09677810985147,7.99053513169672,3.1253390660386766,7.08972115294532,10.68606282125508,111.0918486822425,61.06001234748874,185.97947658364572
2002,185.63626683557536,27.75401408170925,64.75883298996786,62.72794989322192,29.911240100506443,2.7404866533764287,0.6940272094698894,11.8409685381262,49.59578046243551,167.46580868021547,103.50809012018384,88.59312686194784
2003,41.12039518088776,88.16205751151689,245.3110202114712,60.82814379656509,12.33544093525583,3.559109530323064,1.40128928100119,6.980477758288268,16.72280883496704,92.97406650536875,122.5129798830283,39.258329151366816
2004,205.80752173975037,5.03753386010802,57.95702089218299,30.94300224598957,34.18804214248198,10.184555638585884,25.45041171430224,6.7110347879148735,7.929535569892016,111.88696639039536,118.71557342400718,100.2922945820902
2005,229.0688559746972,90.36591627966487,33.89428052258963,52.229037936294446,71.66152102190462,21.52943123534396,7.182302624073053,10.692979969453848,17.00102842489194,24.216589475848064,147.94023371070006,33.80033166354456
2006,64.8412858111889,40.48300677547336,44.72060333953032,22.784520156860737,17.462491629526415,9.907776561621082,0.8009345510955523,37.0698437404517,32.54624828851526,156.41794531467056,47.43247694654977,53.40159806684087
2007,16.715916888236862,33.54066401874437,101.69993269575468,34.46504112798548,29.501923165551855,3.9975503914150288,11.451571537702192,10.75701536076186,12.07101420446064,36.47825996739631,50.04449282461285,47.92007440182811
2008,24.41027638407092,154.20723869219154,110.32873955076992,78.7870470254869,23.993130080032195,3.677892151798088,1.3419548913921089,4.2167892215905205,39.63828666550966,43.90481125784042,25.95543036926861,42.14556426103138
2009,82.00906727118688,100.56554658053324,81.24048310864497,61.06378964347865,14.80877012442782,15.505182796760216,3.419884778397445,3.377592658652558,34.21798995732064,121.66583923663704,62.58306565536966,149.0244962226739
2010,203.32341448250764,81.21708240992159,21.44381719237295,108.16457178890936,169.88180526796938,5.303637813159132,1.5896137787231313,3.6910238232807098,36.471814371208445,2.031034098244821,52.27082909044512,215.6821892753097
