year,1,2,3,4,5,6,7,8,9,10,11,12
1997,36.66763900030367,82.42623772614947,102.37275338738044,151.3612774674228,100.49717890239587,35.03153561787949,2.7989641853257137,13.960727718967217,4.066269292300276,62.49205149220407,123.98014984726476,378.6751604332582
1998,14.422447189345682,25.429023644942365,152.87371743361524,37.68170541247678,42.06160957227429,2.3341717146539214,5.8848518121363975,4.14551280747818,2.64007269223959,11.644777389081352,19.016619058447645,191.60648412725172
1999,145.6224932382642,73.67595468389504,116.99604106775062,71.715083054794,12.604832643402084,5.870203122540367,2.29687579905737,5.668196942635629,15.591370100127431,39.65756254700736,140.06490143460775,6.115892033667857
2000,247.2111337899325,27.625754238798947,128.1300810206831,66.48482864858083,14.33122735674026,3.565281136513144,4.0869123424979215,3.981734106151434,2.7381535758751894,35.82460970459336,40.22601569482892,145.59223801804168
2001,83.32268584035398,45.107304210524056,34.75085625077638,112.46374289777108,51.40103830783132,16.86736068940753,6.055058828556884,31.034887298964176,18.155478161462693,53.40045829598355,137.95212805111697,66.65723253975271
2002,77.50588157822541,93.788146714867,80.31942026626155,101.66804664618252,46.50656296288633,21.665925856197607,2.30939179181994,7.370695836262199,2.73857596483696,84.75140929582093,5.852422416437908,85.635473825274
2003,53.60305823874645,27.50584891021391,67.31530704639884,4.688677785021321,6.744268071227506,8.57746645197974,4.277543230358059,2.8278866174879487,23.349331252249684,4.5139273215541165,68.03338719893922,51.48740020038423
2004,97.21095293824408,79.92850869060547,30.55455522784437,120.67011446047148,48.27342082003639,15.01003517252661,3.3426377612976665,3.781732682617833,7.949818164785771,210.3736280497015,19.28935071403324,125.30637907223448
2005,122.74649382535094,48.05447467637954,99.38114751075246,93.70039010368006,14.395109623023176,1.9164161443749328,1.7413074644635336,5.661877506664922,93.48961734352687,24.26177237500073,8.133506021187886,17.454992903809877
2006,3.4496186074364545,12.354719730887393,125.82740372748565,86.36057770463931,20.11031135407704,29.838980480220155,1.4168763048598343,10.424140947891471,11.987003880621346,37.79251028630485,52.61912027245612,112.41524709927192
2007,152.50219473358362,165.6964731919465,77.45107490237815,36.413823040034345,49.89320189261858,41.28506272908125,2.0372671815363885,5.039309793448018,29.76916064922816,9.375527365548322,180.09837053826118,45.06479599130659
2008,18.44146410703972,68.38596019911091,31.869282424906004,56.98670394167201,17.39019880745432,23.81332104797447,4.086269938049948,1.962790767223122,46.28330167590547,149.89030364724275,22.963749425154894,89.38680272394983
2009,175.89037765329397,35.80589239359109,55.3915883002048,15.02229435702366,5.653981012722013,13.109729875745062,2.992862937505848,0.8822591019331611,5.44908230871088,32.55246955685353,13.790592952179978,121.6608453957694
2010,44.76048618159425,114.57811374327812,105.14215414716055,61.733513972084175,25.33177355184605,16.30557764626004,32.68582120412769,1.0377981942313612,24.45628303190528,23.59541861272396,79.45765461543672,119.44968327905816
